Identity  : 	id10663
Reference : 	2L7l_0T4VjA
Offset    : 	0
FV Conf   : 	19.925
ASD Conf  : 	7.182

FRAME 	X 	Y 	W 	H 
004615 	209 	78 	109 	109 
004616 	209 	78 	109 	109 
004617 	209 	78 	109 	109 
004618 	209 	78 	109 	109 
004619 	197 	78 	109 	109 
004620 	197 	78 	109 	109 
004621 	197 	78 	109 	109 
004622 	197 	78 	109 	109 
004623 	197 	78 	109 	109 
004624 	197 	78 	109 	109 
004625 	197 	78 	109 	109 
004626 	197 	78 	109 	109 
004627 	197 	78 	109 	109 
004628 	197 	78 	109 	109 
004629 	197 	78 	109 	109 
004630 	197 	78 	109 	109 
004631 	197 	78 	109 	109 
004632 	197 	78 	109 	109 
004633 	197 	78 	109 	109 
004634 	197 	78 	109 	109 
004635 	209 	78 	109 	109 
004636 	209 	78 	109 	109 
004637 	209 	78 	109 	109 
004638 	209 	78 	109 	109 
004639 	209 	78 	109 	109 
004640 	209 	78 	109 	109 
004641 	209 	78 	109 	109 
