Identity  : 	id10283
Reference : 	j8UugkSTzzk
Offset    : 	-1
FV Conf   : 	12.828
ASD Conf  : 	8.270

FRAME 	X 	Y 	W 	H 
004188 	164 	65 	91 	91 
004189 	164 	65 	91 	91 
004190 	164 	65 	91 	91 
004191 	164 	65 	91 	91 
004192 	164 	75 	91 	91 
004193 	164 	75 	91 	91 
004194 	161 	66 	109 	109 
004195 	161 	66 	109 	109 
004196 	174 	75 	91 	91 
004197 	173 	66 	109 	109 
004198 	173 	66 	109 	109 
004199 	173 	78 	109 	109 
004200 	173 	78 	109 	109 
004201 	173 	78 	109 	109 
004202 	173 	78 	109 	109 
004203 	174 	95 	91 	91 
004204 	174 	95 	91 	91 
004205 	161 	78 	109 	109 
004206 	161 	78 	109 	109 
004207 	161 	78 	109 	109 
004208 	161 	78 	109 	109 
004209 	164 	85 	91 	91 
004210 	164 	85 	91 	91 
004211 	164 	85 	91 	91 
004212 	161 	78 	109 	109 
004213 	161 	78 	109 	109 
004214 	161 	78 	109 	109 
004215 	164 	75 	91 	91 
004216 	164 	75 	91 	91 
004217 	164 	75 	91 	91 
004218 	164 	75 	91 	91 
004219 	164 	75 	91 	91 
004220 	164 	75 	91 	91 
004221 	164 	75 	91 	91 
004222 	164 	75 	91 	91 
004223 	164 	75 	91 	91 
004224 	164 	75 	91 	91 
004225 	164 	75 	91 	91 
004226 	164 	75 	91 	91 
004227 	164 	75 	91 	91 
004228 	164 	75 	91 	91 
004229 	161 	66 	109 	109 
004230 	161 	66 	109 	109 
004231 	161 	66 	109 	109 
004232 	161 	66 	109 	109 
004233 	161 	66 	109 	109 
004234 	161 	66 	109 	109 
004235 	161 	66 	109 	109 
004236 	161 	66 	109 	109 
004237 	161 	66 	109 	109 
004238 	161 	66 	109 	109 
004239 	161 	66 	109 	109 
004240 	161 	66 	109 	109 
004241 	161 	66 	109 	109 
004242 	161 	66 	109 	109 
004243 	161 	66 	109 	109 
004244 	161 	66 	109 	109 
004245 	161 	66 	109 	109 
004246 	161 	66 	109 	109 
004247 	161 	66 	109 	109 
004248 	161 	66 	109 	109 
004249 	161 	66 	109 	109 
004250 	161 	66 	109 	109 
004251 	161 	66 	109 	109 
004252 	161 	66 	109 	109 
004253 	161 	66 	109 	109 
004254 	174 	75 	91 	91 
004255 	174 	75 	91 	91 
004256 	174 	75 	91 	91 
004257 	174 	75 	91 	91 
004258 	174 	85 	91 	91 
004259 	174 	85 	91 	91 
004260 	174 	85 	91 	91 
004261 	174 	85 	91 	91 
004262 	161 	66 	109 	109 
004263 	161 	66 	109 	109 
004264 	164 	75 	91 	91 
004265 	164 	75 	91 	91 
004266 	150 	66 	108 	109 
004267 	150 	66 	108 	109 
004268 	154 	75 	91 	91 
004269 	150 	66 	108 	109 
004270 	154 	75 	91 	91 
004271 	150 	66 	108 	109 
004272 	164 	75 	91 	91 
004273 	164 	65 	91 	91 
004274 	161 	66 	109 	109 
004275 	161 	66 	109 	109 
004276 	174 	75 	91 	91 
004277 	174 	75 	91 	91 
004278 	174 	75 	91 	91 
004279 	174 	75 	91 	91 
004280 	173 	66 	109 	109 
004281 	173 	66 	109 	109 
004282 	185 	66 	109 	109 
004283 	173 	66 	109 	109 
004284 	173 	66 	109 	109 
004285 	173 	66 	109 	109 
004286 	173 	66 	109 	109 
004287 	173 	66 	109 	109 
004288 	173 	66 	109 	109 
004289 	173 	66 	109 	109 
004290 	174 	75 	91 	91 
004291 	174 	75 	91 	91 
004292 	161 	66 	109 	109 
004293 	161 	66 	109 	109 
004294 	161 	66 	109 	109 
004295 	161 	66 	109 	109 
004296 	164 	75 	91 	91 
004297 	164 	75 	91 	91 
004298 	164 	75 	91 	91 
004299 	164 	75 	91 	91 
004300 	164 	75 	91 	91 
004301 	164 	75 	91 	91 
004302 	164 	75 	91 	91 
004303 	164 	75 	91 	91 
004304 	164 	75 	91 	91 
004305 	164 	75 	91 	91 
004306 	164 	85 	91 	91 
004307 	161 	78 	109 	109 
004308 	161 	78 	109 	109 
004309 	161 	78 	109 	109 
004310 	161 	78 	109 	109 
004311 	161 	78 	109 	109 
004312 	161 	78 	109 	109 
004313 	161 	78 	109 	109 
004314 	161 	66 	109 	109 
004315 	161 	66 	109 	109 
004316 	161 	78 	109 	109 
004317 	161 	66 	109 	109 
004318 	161 	66 	109 	109 
004319 	161 	66 	109 	109 
004320 	161 	66 	109 	109 
004321 	161 	66 	109 	109 
004322 	161 	66 	109 	109 
004323 	161 	66 	109 	109 
004324 	161 	66 	109 	109 
004325 	161 	66 	109 	109 
004326 	161 	66 	109 	109 
004327 	161 	66 	109 	109 
004328 	161 	66 	109 	109 
004329 	161 	66 	109 	109 
004330 	161 	66 	109 	109 
004331 	161 	66 	109 	109 
004332 	161 	66 	109 	109 
004333 	161 	66 	109 	109 
004334 	161 	66 	109 	109 
004335 	161 	66 	109 	109 
004336 	164 	65 	91 	91 
004337 	164 	65 	91 	91 
004338 	164 	65 	91 	91 
004339 	164 	65 	91 	91 
004340 	164 	65 	91 	91 
004341 	164 	65 	91 	91 
004342 	164 	65 	91 	91 
004343 	164 	65 	91 	91 
004344 	164 	65 	91 	91 
004345 	164 	65 	91 	91 
004346 	164 	65 	91 	91 
004347 	164 	65 	91 	91 
004348 	164 	65 	91 	91 
004349 	164 	65 	91 	91 
004350 	164 	65 	91 	91 
004351 	161 	66 	109 	109 
004352 	161 	66 	109 	109 
004353 	161 	66 	109 	109 
004354 	161 	66 	109 	109 
004355 	161 	66 	109 	109 
004356 	161 	54 	109 	109 
004357 	161 	54 	109 	109 
004358 	161 	54 	109 	109 
004359 	161 	54 	109 	109 
004360 	161 	54 	109 	109 
004361 	161 	66 	109 	109 
004362 	161 	66 	109 	109 
004363 	161 	66 	109 	109 
004364 	161 	66 	109 	109 
004365 	161 	66 	109 	109 
004366 	161 	66 	109 	109 
004367 	161 	66 	109 	109 
004368 	164 	75 	91 	91 
004369 	164 	75 	91 	91 
004370 	164 	75 	91 	91 
004371 	164 	75 	91 	91 
004372 	150 	66 	108 	109 
004373 	150 	66 	108 	109 
004374 	150 	66 	108 	109 
004375 	150 	66 	108 	109 
004376 	150 	66 	108 	109 
004377 	150 	66 	108 	109 
004378 	150 	66 	108 	109 
004379 	150 	66 	108 	109 
004380 	150 	66 	108 	109 
004381 	150 	66 	108 	109 
004382 	150 	66 	108 	109 
004383 	150 	66 	108 	109 
004384 	150 	66 	108 	109 
004385 	150 	66 	108 	109 
004386 	150 	66 	108 	109 
004387 	150 	66 	108 	109 
004388 	150 	66 	108 	109 
004389 	150 	66 	108 	109 
004390 	154 	75 	91 	91 
004391 	150 	66 	108 	109 
004392 	150 	66 	108 	109 
004393 	150 	66 	108 	109 
004394 	150 	66 	108 	109 
004395 	150 	66 	108 	109 
004396 	150 	66 	108 	109 
004397 	150 	66 	108 	109 
004398 	150 	66 	108 	109 
004399 	161 	66 	109 	109 
004400 	161 	66 	109 	109 
004401 	161 	66 	109 	109 
004402 	161 	66 	109 	109 
004403 	161 	66 	109 	109 
004404 	161 	78 	109 	109 
004405 	161 	78 	109 	109 
004406 	161 	78 	109 	109 
004407 	161 	78 	109 	109 
004408 	161 	78 	109 	109 
004409 	164 	85 	91 	91 
004410 	164 	85 	91 	91 
004411 	164 	85 	91 	91 
004412 	150 	78 	108 	109 
004413 	164 	75 	91 	91 
004414 	164 	75 	91 	91 
004415 	164 	75 	91 	91 
004416 	164 	85 	91 	91 
004417 	164 	85 	91 	91 
004418 	164 	75 	91 	91 
004419 	164 	75 	91 	91 
004420 	150 	78 	108 	109 
004421 	150 	66 	108 	109 
004422 	154 	75 	91 	91 
004423 	154 	85 	91 	91 
004424 	154 	85 	91 	91 
004425 	154 	85 	91 	91 
004426 	154 	85 	91 	91 
004427 	154 	85 	91 	91 
004428 	154 	85 	91 	91 
004429 	154 	75 	91 	91 
004430 	154 	75 	91 	91 
004431 	154 	75 	91 	91 
004432 	150 	66 	108 	109 
004433 	150 	66 	108 	109 
004434 	154 	75 	91 	91 
004435 	150 	78 	108 	109 
004436 	154 	75 	91 	91 
004437 	150 	78 	108 	109 
004438 	150 	78 	108 	109 
004439 	150 	78 	108 	109 
004440 	154 	85 	91 	91 
004441 	154 	85 	91 	91 
004442 	154 	85 	91 	91 
004443 	154 	85 	91 	91 
004444 	154 	85 	91 	91 
004445 	154 	85 	91 	91 
004446 	154 	85 	91 	91 
004447 	154 	85 	91 	91 
004448 	154 	85 	91 	91 
004449 	154 	85 	91 	91 
004450 	154 	85 	91 	91 
004451 	154 	85 	91 	91 
004452 	154 	85 	91 	91 
004453 	154 	85 	91 	91 
004454 	154 	85 	91 	91 
004455 	154 	75 	91 	91 
004456 	154 	75 	91 	91 
004457 	154 	75 	91 	91 
004458 	150 	66 	108 	109 
004459 	164 	75 	91 	91 
004460 	164 	75 	91 	91 
004461 	164 	75 	91 	91 
004462 	164 	75 	91 	91 
004463 	164 	75 	91 	91 
004464 	164 	75 	91 	91 
004465 	164 	75 	91 	91 
004466 	164 	75 	91 	91 
004467 	150 	66 	108 	109 
004468 	150 	66 	108 	109 
004469 	150 	66 	108 	109 
004470 	150 	66 	108 	109 
004471 	150 	66 	108 	109 
004472 	150 	66 	108 	109 
004473 	154 	75 	91 	91 
004474 	150 	66 	108 	109 
004475 	154 	75 	91 	91 
004476 	150 	66 	108 	109 
004477 	150 	66 	108 	109 
004478 	164 	75 	91 	91 
004479 	164 	75 	91 	91 
004480 	161 	66 	109 	109 
004481 	161 	66 	109 	109 
004482 	164 	75 	91 	91 
004483 	164 	75 	91 	91 
004484 	150 	66 	108 	109 
004485 	150 	66 	108 	109 
004486 	150 	66 	108 	109 
004487 	150 	66 	108 	109 
004488 	150 	66 	108 	109 
004489 	150 	66 	108 	109 
004490 	150 	66 	108 	109 
004491 	150 	66 	108 	109 
004492 	150 	66 	108 	109 
004493 	150 	66 	108 	109 
004494 	150 	66 	108 	109 
004495 	150 	66 	108 	109 
004496 	150 	66 	108 	109 
004497 	164 	75 	91 	91 
004498 	164 	75 	91 	91 
004499 	164 	75 	91 	91 
004500 	164 	75 	91 	91 
004501 	164 	75 	91 	91 
004502 	164 	75 	91 	91 
004503 	164 	75 	91 	91 
004504 	161 	66 	109 	109 
004505 	161 	66 	109 	109 
004506 	161 	66 	109 	109 
004507 	161 	66 	109 	109 
004508 	161 	66 	109 	109 
004509 	161 	66 	109 	109 
004510 	174 	75 	91 	91 
004511 	174 	75 	91 	91 
004512 	173 	66 	109 	109 
004513 	173 	66 	109 	109 
004514 	173 	66 	109 	109 
004515 	173 	66 	109 	109 
004516 	173 	66 	109 	109 
004517 	173 	66 	109 	109 
004518 	174 	75 	91 	91 
004519 	161 	66 	109 	109 
004520 	161 	66 	109 	109 
004521 	161 	66 	109 	109 
004522 	161 	66 	109 	109 
004523 	161 	66 	109 	109 
004524 	161 	66 	109 	109 
004525 	161 	66 	109 	109 
004526 	161 	66 	109 	109 
004527 	161 	66 	109 	109 
004528 	161 	66 	109 	109 
004529 	161 	66 	109 	109 
004530 	161 	66 	109 	109 
004531 	161 	66 	109 	109 
004532 	161 	66 	109 	109 
004533 	161 	66 	109 	109 
004534 	161 	66 	109 	109 
004535 	161 	66 	109 	109 
004536 	161 	66 	109 	109 
004537 	164 	75 	91 	91 
004538 	161 	66 	109 	109 
004539 	164 	75 	91 	91 
004540 	164 	75 	91 	91 
004541 	164 	75 	91 	91 
004542 	161 	66 	109 	109 
004543 	161 	66 	109 	109 
004544 	161 	66 	109 	109 
004545 	161 	66 	109 	109 
004546 	161 	66 	109 	109 
004547 	161 	66 	109 	109 
004548 	161 	66 	109 	109 
004549 	161 	66 	109 	109 
004550 	161 	66 	109 	109 
004551 	161 	66 	109 	109 
004552 	174 	65 	91 	91 
004553 	174 	65 	91 	91 
004554 	174 	65 	91 	91 
004555 	174 	65 	91 	91 
004556 	174 	65 	91 	91 
004557 	173 	54 	109 	109 
004558 	173 	54 	109 	109 
004559 	173 	54 	109 	109 
004560 	173 	54 	109 	109 
004561 	173 	54 	109 	109 
004562 	173 	54 	109 	109 
004563 	174 	65 	91 	91 
004564 	174 	65 	91 	91 
004565 	174 	65 	91 	91 
004566 	174 	55 	91 	91 
004567 	174 	55 	91 	91 
004568 	174 	55 	91 	91 
004569 	184 	55 	91 	91 
004570 	173 	54 	109 	109 
004571 	173 	54 	109 	109 
004572 	173 	54 	109 	109 
004573 	174 	65 	91 	91 
004574 	174 	65 	91 	91 
004575 	174 	65 	91 	91 
004576 	173 	54 	109 	109 
004577 	173 	54 	109 	109 
004578 	173 	54 	109 	109 
004579 	173 	54 	109 	109 
004580 	174 	65 	91 	91 
004581 	174 	65 	91 	91 
004582 	173 	54 	109 	109 
004583 	184 	65 	91 	91 
004584 	184 	65 	91 	91 
004585 	184 	65 	91 	91 
004586 	184 	65 	91 	91 
004587 	184 	65 	91 	91 
004588 	184 	65 	91 	91 
004589 	184 	65 	91 	91 
004590 	184 	65 	91 	91 
004591 	184 	65 	91 	91 
004592 	173 	54 	109 	109 
004593 	173 	54 	109 	109 
004594 	174 	65 	91 	91 
004595 	174 	65 	91 	91 
004596 	174 	65 	91 	91 
004597 	174 	65 	91 	91 
004598 	174 	65 	91 	91 
004599 	161 	54 	109 	109 
004600 	161 	54 	109 	109 
004601 	161 	54 	109 	109 
004602 	164 	65 	91 	91 
004603 	164 	65 	91 	91 
004604 	164 	65 	91 	91 
004605 	164 	65 	91 	91 
004606 	164 	65 	91 	91 
004607 	164 	65 	91 	91 
004608 	164 	65 	91 	91 
004609 	164 	65 	91 	91 
004610 	164 	65 	91 	91 
004611 	164 	65 	91 	91 
004612 	164 	65 	91 	91 
004613 	164 	65 	91 	91 
004614 	164 	65 	91 	91 
004615 	164 	65 	91 	91 
004616 	164 	65 	91 	91 
004617 	164 	65 	91 	91 
004618 	164 	65 	91 	91 
004619 	164 	65 	91 	91 
004620 	161 	54 	109 	109 
004621 	161 	54 	109 	109 
004622 	174 	65 	91 	91 
004623 	174 	65 	91 	91 
004624 	174 	65 	91 	91 
004625 	173 	66 	109 	109 
004626 	173 	66 	109 	109 
004627 	173 	66 	109 	109 
004628 	173 	66 	109 	109 
004629 	173 	66 	109 	109 
004630 	173 	66 	109 	109 
004631 	173 	66 	109 	109 
004632 	173 	66 	109 	109 
004633 	173 	66 	109 	109 
004634 	173 	66 	109 	109 
004635 	173 	66 	109 	109 
004636 	173 	66 	109 	109 
004637 	173 	66 	109 	109 
004638 	173 	66 	109 	109 
004639 	173 	66 	109 	109 
004640 	173 	66 	109 	109 
004641 	173 	66 	109 	109 
004642 	173 	66 	109 	109 
004643 	173 	66 	109 	109 
004644 	173 	66 	109 	109 
004645 	173 	66 	109 	109 
004646 	173 	66 	109 	109 
004647 	173 	66 	109 	109 
004648 	161 	66 	109 	109 
004649 	161 	66 	109 	109 
004650 	161 	66 	109 	109 
004651 	161 	66 	109 	109 
004652 	161 	66 	109 	109 
004653 	164 	75 	91 	91 
004654 	164 	75 	91 	91 
004655 	164 	75 	91 	91 
004656 	161 	66 	109 	109 
004657 	161 	66 	109 	109 
004658 	161 	78 	109 	109 
004659 	161 	78 	109 	109 
004660 	161 	78 	109 	109 
004661 	161 	78 	109 	109 
004662 	161 	78 	109 	109 
004663 	161 	78 	109 	109 
004664 	161 	78 	109 	109 
004665 	161 	78 	109 	109 
004666 	161 	78 	109 	109 
004667 	161 	78 	109 	109 
004668 	161 	78 	109 	109 
004669 	161 	66 	109 	109 
004670 	161 	66 	109 	109 
004671 	161 	66 	109 	109 
004672 	161 	66 	109 	109 
004673 	161 	66 	109 	109 
004674 	161 	66 	109 	109 
004675 	161 	66 	109 	109 
004676 	161 	66 	109 	109 
004677 	161 	66 	109 	109 
004678 	161 	66 	109 	109 
004679 	161 	66 	109 	109 
004680 	174 	75 	91 	91 
004681 	174 	75 	91 	91 
004682 	173 	66 	109 	109 
004683 	173 	66 	109 	109 
004684 	173 	66 	109 	109 
004685 	173 	66 	109 	109 
004686 	173 	66 	109 	109 
004687 	173 	66 	109 	109 
004688 	173 	66 	109 	109 
004689 	173 	66 	109 	109 
004690 	173 	66 	109 	109 
004691 	173 	66 	109 	109 
004692 	173 	66 	109 	109 
004693 	174 	75 	91 	91 
004694 	174 	75 	91 	91 
004695 	161 	66 	109 	109 
004696 	161 	66 	109 	109 
004697 	161 	66 	109 	109 
004698 	164 	65 	91 	91 
004699 	164 	65 	91 	91 
004700 	164 	65 	91 	91 
004701 	164 	65 	91 	91 
004702 	164 	75 	91 	91 
004703 	150 	66 	108 	109 
004704 	154 	75 	91 	91 
004705 	154 	65 	91 	91 
004706 	154 	75 	91 	91 
004707 	154 	75 	91 	91 
004708 	154 	75 	91 	91 
004709 	154 	75 	91 	91 
004710 	154 	75 	91 	91 
004711 	154 	75 	91 	91 
004712 	154 	75 	91 	91 
004713 	154 	75 	91 	91 
004714 	154 	75 	91 	91 
004715 	154 	75 	91 	91 
004716 	154 	75 	91 	91 
004717 	154 	75 	91 	91 
004718 	154 	75 	91 	91 
004719 	154 	75 	91 	91 
004720 	154 	75 	91 	91 
004721 	150 	66 	108 	109 
004722 	150 	66 	108 	109 
004723 	164 	75 	91 	91 
004724 	161 	66 	109 	109 
004725 	161 	66 	109 	109 
004726 	161 	66 	109 	109 
004727 	161 	66 	109 	109 
004728 	174 	75 	91 	91 
004729 	174 	75 	91 	91 
004730 	174 	75 	91 	91 
004731 	174 	75 	91 	91 
004732 	174 	75 	91 	91 
004733 	174 	85 	91 	91 
004734 	174 	85 	91 	91 
004735 	161 	78 	109 	109 
004736 	161 	78 	109 	109 
004737 	164 	95 	91 	91 
004738 	154 	95 	91 	91 
004739 	154 	95 	91 	91 
004740 	154 	95 	91 	91 
004741 	154 	95 	91 	91 
004742 	150 	78 	108 	109 
004743 	150 	78 	108 	109 
004744 	164 	85 	91 	91 
004745 	164 	75 	91 	91 
004746 	164 	75 	91 	91 
004747 	164 	75 	91 	91 
004748 	161 	66 	109 	109 
004749 	161 	66 	109 	109 
004750 	161 	66 	109 	109 
004751 	161 	66 	109 	109 
004752 	164 	75 	91 	91 
004753 	164 	75 	91 	91 
004754 	150 	78 	108 	109 
004755 	150 	78 	108 	109 
004756 	150 	78 	108 	109 
004757 	150 	78 	108 	109 
004758 	150 	78 	108 	109 
004759 	150 	78 	108 	109 
004760 	164 	85 	91 	91 
004761 	164 	85 	91 	91 
004762 	164 	85 	91 	91 
004763 	164 	85 	91 	91 
004764 	150 	78 	108 	109 
004765 	150 	78 	108 	109 
004766 	150 	78 	108 	109 
004767 	150 	78 	108 	109 
004768 	150 	78 	108 	109 
004769 	154 	85 	91 	91 
004770 	154 	85 	91 	91 
004771 	154 	85 	91 	91 
004772 	154 	85 	91 	91 
004773 	154 	75 	91 	91 
004774 	154 	85 	91 	91 
004775 	154 	85 	91 	91 
004776 	154 	75 	91 	91 
004777 	138 	66 	108 	109 
004778 	144 	75 	91 	91 
004779 	144 	75 	91 	91 
004780 	138 	66 	108 	109 
004781 	144 	75 	91 	91 
004782 	144 	75 	91 	91 
004783 	144 	75 	91 	91 
004784 	144 	75 	91 	91 
004785 	138 	66 	108 	109 
004786 	138 	66 	108 	109 
004787 	138 	66 	108 	109 
004788 	138 	66 	108 	109 
004789 	154 	75 	91 	91 
004790 	154 	75 	91 	91 
004791 	154 	65 	91 	91 
004792 	154 	65 	91 	91 
004793 	154 	65 	91 	91 
004794 	138 	66 	108 	109 
004795 	138 	66 	108 	109 
004796 	138 	66 	108 	109 
004797 	138 	66 	108 	109 
004798 	138 	66 	108 	109 
004799 	144 	65 	91 	91 
004800 	144 	65 	91 	91 
004801 	144 	65 	91 	91 
004802 	144 	65 	91 	91 
004803 	144 	65 	91 	91 
004804 	144 	65 	91 	91 
004805 	144 	75 	91 	91 
004806 	144 	75 	91 	91 
004807 	144 	75 	91 	91 
004808 	144 	75 	91 	91 
004809 	144 	75 	91 	91 
004810 	144 	75 	91 	91 
004811 	144 	75 	91 	91 
004812 	144 	75 	91 	91 
004813 	144 	75 	91 	91 
004814 	138 	66 	108 	109 
004815 	154 	75 	91 	91 
004816 	154 	75 	91 	91 
004817 	154 	75 	91 	91 
004818 	154 	75 	91 	91 
004819 	154 	75 	91 	91 
004820 	154 	75 	91 	91 
004821 	150 	54 	108 	109 
004822 	150 	54 	108 	109 
004823 	150 	54 	108 	109 
004824 	164 	65 	91 	91 
004825 	164 	65 	91 	91 
004826 	164 	65 	91 	91 
004827 	164 	65 	91 	91 
004828 	164 	65 	91 	91 
004829 	164 	65 	91 	91 
004830 	164 	65 	91 	91 
004831 	164 	65 	91 	91 
004832 	164 	65 	91 	91 
004833 	164 	65 	91 	91 
004834 	161 	54 	109 	109 
004835 	161 	54 	109 	109 
004836 	161 	54 	109 	109 
004837 	164 	65 	91 	91 
004838 	164 	65 	91 	91 
004839 	164 	65 	91 	91 
004840 	161 	66 	109 	109 
004841 	161 	66 	109 	109 
004842 	161 	66 	109 	109 
004843 	161 	66 	109 	109 
004844 	161 	66 	109 	109 
004845 	161 	66 	109 	109 
004846 	161 	66 	109 	109 
004847 	164 	75 	91 	91 
004848 	164 	75 	91 	91 
004849 	161 	66 	109 	109 
004850 	161 	66 	109 	109 
004851 	161 	66 	109 	109 
004852 	161 	66 	109 	109 
004853 	161 	66 	109 	109 
004854 	161 	66 	109 	109 
004855 	161 	66 	109 	109 
004856 	161 	66 	109 	109 
004857 	161 	66 	109 	109 
004858 	161 	66 	109 	109 
004859 	174 	75 	91 	91 
004860 	174 	85 	91 	91 
004861 	174 	85 	91 	91 
004862 	174 	85 	91 	91 
004863 	174 	85 	91 	91 
004864 	174 	85 	91 	91 
004865 	174 	85 	91 	91 
004866 	174 	85 	91 	91 
004867 	174 	85 	91 	91 
004868 	174 	85 	91 	91 
004869 	161 	78 	109 	109 
004870 	161 	78 	109 	109 
004871 	161 	78 	109 	109 
004872 	161 	78 	109 	109 
004873 	161 	78 	109 	109 
004874 	161 	78 	109 	109 
004875 	161 	78 	109 	109 
004876 	161 	78 	109 	109 
004877 	161 	78 	109 	109 
004878 	161 	78 	109 	109 
004879 	161 	78 	109 	109 
