Identity  : 	id10299
Reference : 	SX-117N_MoI
Offset    : 	0
FV Conf   : 	16.524
ASD Conf  : 	9.078

FRAME 	X 	Y 	W 	H 
001248 	197 	80 	63 	63 
001249 	197 	80 	63 	63 
001250 	197 	80 	63 	63 
001251 	197 	87 	63 	63 
001252 	195 	79 	75 	76 
001253 	195 	79 	75 	76 
001254 	195 	79 	75 	76 
001255 	195 	79 	75 	76 
001256 	197 	87 	63 	63 
001257 	197 	87 	63 	63 
001258 	197 	87 	63 	63 
001259 	197 	87 	63 	63 
001260 	186 	79 	76 	76 
001261 	186 	79 	76 	76 
001262 	186 	79 	76 	76 
001263 	190 	87 	63 	63 
001264 	178 	79 	76 	76 
001265 	178 	79 	76 	76 
001266 	178 	79 	76 	76 
001267 	178 	79 	76 	76 
001268 	170 	79 	75 	76 
001269 	170 	79 	75 	76 
001270 	170 	79 	75 	76 
001271 	170 	79 	75 	76 
001272 	170 	79 	75 	76 
001273 	162 	79 	75 	76 
001274 	162 	79 	75 	76 
001275 	162 	79 	75 	76 
001276 	162 	79 	75 	76 
001277 	162 	71 	75 	75 
001278 	162 	71 	75 	75 
001279 	162 	71 	75 	75 
001280 	162 	71 	75 	75 
001281 	162 	71 	75 	75 
001282 	162 	71 	75 	75 
001283 	162 	71 	75 	75 
001284 	162 	71 	75 	75 
001285 	162 	71 	75 	75 
001286 	162 	71 	75 	75 
001287 	162 	71 	75 	75 
001288 	170 	71 	75 	75 
001289 	170 	71 	75 	75 
001290 	170 	71 	75 	75 
001291 	170 	71 	75 	75 
001292 	170 	71 	75 	75 
001293 	170 	71 	75 	75 
001294 	170 	71 	75 	75 
001295 	170 	71 	75 	75 
001296 	170 	71 	75 	75 
001297 	170 	71 	75 	75 
001298 	170 	71 	75 	75 
001299 	170 	71 	75 	75 
001300 	170 	71 	75 	75 
001301 	170 	71 	75 	75 
001302 	170 	71 	75 	75 
001303 	170 	79 	75 	76 
001304 	170 	79 	75 	76 
001305 	176 	80 	63 	63 
001306 	170 	79 	75 	76 
001307 	170 	79 	75 	76 
001308 	170 	79 	75 	76 
001309 	170 	79 	75 	76 
001310 	170 	79 	75 	76 
001311 	170 	79 	75 	76 
001312 	170 	79 	75 	76 
001313 	170 	79 	75 	76 
001314 	162 	79 	75 	76 
001315 	162 	79 	75 	76 
001316 	162 	79 	75 	76 
001317 	162 	79 	75 	76 
001318 	162 	79 	75 	76 
001319 	162 	79 	75 	76 
001320 	162 	79 	75 	76 
001321 	162 	79 	75 	76 
001322 	162 	79 	75 	76 
001323 	162 	71 	75 	75 
001324 	162 	71 	75 	75 
001325 	153 	71 	76 	75 
001326 	153 	71 	76 	75 
001327 	153 	71 	76 	75 
001328 	153 	71 	76 	75 
001329 	153 	71 	76 	75 
001330 	153 	71 	76 	75 
001331 	153 	71 	76 	75 
001332 	153 	71 	76 	75 
001333 	153 	71 	76 	75 
001334 	153 	71 	76 	75 
001335 	153 	71 	76 	75 
001336 	153 	71 	76 	75 
001337 	153 	71 	76 	75 
001338 	153 	71 	76 	75 
001339 	145 	71 	76 	75 
001340 	145 	71 	76 	75 
001341 	145 	71 	76 	75 
001342 	145 	71 	76 	75 
001343 	145 	71 	76 	75 
001344 	145 	71 	76 	75 
001345 	153 	71 	76 	75 
001346 	153 	71 	76 	75 
001347 	153 	71 	76 	75 
001348 	153 	71 	76 	75 
001349 	153 	71 	76 	75 
001350 	153 	71 	76 	75 
001351 	153 	71 	76 	75 
001352 	153 	71 	76 	75 
001353 	153 	71 	76 	75 
001354 	153 	71 	76 	75 
001355 	153 	71 	76 	75 
001356 	162 	71 	75 	75 
001357 	162 	71 	75 	75 
001358 	162 	71 	75 	75 
001359 	162 	71 	75 	75 
001360 	162 	71 	75 	75 
001361 	162 	71 	75 	75 
001362 	162 	71 	75 	75 
001363 	153 	71 	76 	75 
001364 	153 	71 	76 	75 
001365 	153 	71 	76 	75 
001366 	153 	71 	76 	75 
001367 	153 	71 	76 	75 
001368 	153 	71 	76 	75 
001369 	153 	71 	76 	75 
001370 	153 	71 	76 	75 
001371 	153 	71 	76 	75 
001372 	162 	80 	63 	63 
001373 	162 	80 	63 	63 
001374 	162 	80 	63 	63 
001375 	153 	79 	76 	76 
001376 	153 	79 	76 	76 
001377 	153 	79 	76 	76 
001378 	153 	71 	76 	75 
001379 	153 	71 	76 	75 
001380 	153 	71 	76 	75 
001381 	153 	71 	76 	75 
001382 	153 	79 	76 	76 
001383 	153 	79 	76 	76 
001384 	153 	79 	76 	76 
001385 	153 	79 	76 	76 
001386 	153 	79 	76 	76 
001387 	153 	79 	76 	76 
001388 	153 	79 	76 	76 
001389 	153 	79 	76 	76 
001390 	153 	79 	76 	76 
001391 	153 	79 	76 	76 
001392 	153 	79 	76 	76 
001393 	162 	80 	63 	63 
001394 	162 	80 	63 	63 
001395 	162 	80 	63 	63 
001396 	162 	80 	63 	63 
001397 	162 	80 	63 	63 
001398 	153 	71 	76 	75 
001399 	153 	71 	76 	75 
001400 	153 	71 	76 	75 
001401 	153 	71 	76 	75 
001402 	153 	71 	76 	75 
001403 	153 	71 	76 	75 
001404 	153 	71 	76 	75 
001405 	153 	71 	76 	75 
001406 	153 	62 	76 	76 
001407 	153 	62 	76 	76 
001408 	153 	62 	76 	76 
001409 	153 	71 	76 	75 
001410 	153 	71 	76 	75 
001411 	153 	71 	76 	75 
001412 	153 	71 	76 	75 
001413 	153 	71 	76 	75 
001414 	153 	71 	76 	75 
001415 	153 	71 	76 	75 
001416 	153 	71 	76 	75 
001417 	153 	71 	76 	75 
001418 	153 	71 	76 	75 
001419 	153 	71 	76 	75 
001420 	153 	71 	76 	75 
001421 	153 	79 	76 	76 
001422 	153 	79 	76 	76 
001423 	153 	79 	76 	76 
001424 	153 	79 	76 	76 
001425 	153 	79 	76 	76 
001426 	153 	79 	76 	76 
001427 	153 	79 	76 	76 
001428 	153 	79 	76 	76 
001429 	153 	71 	76 	75 
001430 	153 	71 	76 	75 
001431 	153 	71 	76 	75 
001432 	153 	71 	76 	75 
001433 	153 	71 	76 	75 
001434 	162 	71 	75 	75 
001435 	162 	71 	75 	75 
001436 	162 	71 	75 	75 
001437 	162 	62 	75 	76 
001438 	162 	62 	75 	76 
001439 	162 	62 	75 	76 
001440 	162 	62 	75 	76 
001441 	162 	62 	75 	76 
001442 	162 	62 	75 	76 
001443 	162 	71 	75 	75 
001444 	162 	71 	75 	75 
001445 	162 	71 	75 	75 
001446 	162 	71 	75 	75 
001447 	162 	62 	75 	76 
001448 	162 	62 	75 	76 
001449 	162 	62 	75 	76 
001450 	162 	71 	75 	75 
001451 	162 	71 	75 	75 
001452 	162 	62 	75 	76 
001453 	162 	62 	75 	76 
001454 	153 	71 	76 	75 
001455 	153 	71 	76 	75 
001456 	162 	62 	75 	76 
001457 	162 	71 	75 	75 
001458 	162 	71 	75 	75 
001459 	162 	71 	75 	75 
001460 	162 	71 	75 	75 
001461 	162 	71 	75 	75 
001462 	162 	71 	75 	75 
001463 	162 	71 	75 	75 
001464 	162 	71 	75 	75 
001465 	162 	71 	75 	75 
001466 	162 	71 	75 	75 
001467 	162 	71 	75 	75 
001468 	162 	71 	75 	75 
001469 	162 	71 	75 	75 
001470 	162 	71 	75 	75 
001471 	162 	71 	75 	75 
001472 	162 	71 	75 	75 
001473 	162 	71 	75 	75 
001474 	162 	71 	75 	75 
001475 	162 	71 	75 	75 
001476 	162 	71 	75 	75 
001477 	162 	71 	75 	75 
001478 	162 	71 	75 	75 
001479 	162 	71 	75 	75 
001480 	162 	71 	75 	75 
001481 	162 	71 	75 	75 
001482 	162 	71 	75 	75 
001483 	162 	71 	75 	75 
001484 	162 	71 	75 	75 
001485 	162 	71 	75 	75 
001486 	162 	71 	75 	75 
001487 	162 	71 	75 	75 
001488 	162 	71 	75 	75 
001489 	162 	71 	75 	75 
001490 	162 	71 	75 	75 
001491 	162 	71 	75 	75 
001492 	162 	71 	75 	75 
001493 	162 	71 	75 	75 
001494 	162 	71 	75 	75 
001495 	162 	71 	75 	75 
001496 	170 	71 	75 	75 
001497 	170 	62 	75 	76 
001498 	170 	62 	75 	76 
001499 	170 	62 	75 	76 
001500 	170 	62 	75 	76 
001501 	170 	62 	75 	76 
001502 	170 	62 	75 	76 
001503 	170 	62 	75 	76 
001504 	162 	71 	75 	75 
001505 	162 	71 	75 	75 
001506 	162 	71 	75 	75 
001507 	162 	71 	75 	75 
001508 	162 	71 	75 	75 
001509 	162 	71 	75 	75 
001510 	162 	71 	75 	75 
001511 	162 	71 	75 	75 
001512 	162 	71 	75 	75 
001513 	162 	71 	75 	75 
001514 	162 	71 	75 	75 
001515 	162 	71 	75 	75 
001516 	162 	71 	75 	75 
001517 	162 	71 	75 	75 
001518 	162 	71 	75 	75 
001519 	162 	71 	75 	75 
001520 	162 	71 	75 	75 
001521 	162 	79 	75 	76 
001522 	162 	71 	75 	75 
001523 	162 	71 	75 	75 
001524 	162 	71 	75 	75 
001525 	162 	71 	75 	75 
001526 	162 	71 	75 	75 
001527 	162 	71 	75 	75 
001528 	162 	71 	75 	75 
001529 	162 	79 	75 	76 
001530 	162 	79 	75 	76 
001531 	162 	79 	75 	76 
001532 	162 	79 	75 	76 
001533 	162 	79 	75 	76 
001534 	153 	79 	76 	76 
001535 	153 	79 	76 	76 
001536 	153 	79 	76 	76 
001537 	162 	79 	75 	76 
001538 	162 	79 	75 	76 
001539 	162 	80 	63 	63 
001540 	162 	80 	63 	63 
001541 	162 	80 	63 	63 
001542 	162 	80 	63 	63 
001543 	162 	79 	75 	76 
001544 	162 	79 	75 	76 
001545 	162 	79 	75 	76 
001546 	162 	79 	75 	76 
001547 	162 	79 	75 	76 
001548 	162 	79 	75 	76 
001549 	162 	71 	75 	75 
001550 	162 	71 	75 	75 
001551 	162 	71 	75 	75 
001552 	162 	71 	75 	75 
001553 	162 	71 	75 	75 
001554 	162 	71 	75 	75 
001555 	162 	71 	75 	75 
001556 	162 	71 	75 	75 
001557 	162 	71 	75 	75 
001558 	162 	71 	75 	75 
001559 	162 	71 	75 	75 
001560 	162 	71 	75 	75 
001561 	162 	71 	75 	75 
001562 	162 	71 	75 	75 
001563 	162 	71 	75 	75 
001564 	162 	71 	75 	75 
001565 	162 	71 	75 	75 
001566 	162 	71 	75 	75 
001567 	170 	71 	75 	75 
001568 	170 	71 	75 	75 
001569 	170 	71 	75 	75 
001570 	170 	71 	75 	75 
001571 	170 	71 	75 	75 
001572 	170 	71 	75 	75 
001573 	170 	79 	75 	76 
001574 	170 	79 	75 	76 
001575 	170 	79 	75 	76 
001576 	170 	79 	75 	76 
001577 	170 	79 	75 	76 
001578 	170 	79 	75 	76 
001579 	170 	79 	75 	76 
001580 	170 	79 	75 	76 
001581 	170 	79 	75 	76 
001582 	170 	79 	75 	76 
001583 	170 	79 	75 	76 
001584 	170 	79 	75 	76 
001585 	170 	79 	75 	76 
001586 	170 	79 	75 	76 
001587 	170 	79 	75 	76 
001588 	170 	79 	75 	76 
001589 	170 	79 	75 	76 
001590 	170 	79 	75 	76 
001591 	170 	79 	75 	76 
001592 	170 	79 	75 	76 
001593 	170 	79 	75 	76 
001594 	170 	71 	75 	75 
001595 	170 	71 	75 	75 
001596 	162 	79 	75 	76 
001597 	162 	79 	75 	76 
001598 	162 	79 	75 	76 
001599 	162 	79 	75 	76 
001600 	162 	79 	75 	76 
001601 	162 	79 	75 	76 
001602 	162 	79 	75 	76 
001603 	170 	79 	75 	76 
001604 	170 	79 	75 	76 
001605 	170 	79 	75 	76 
001606 	170 	79 	75 	76 
001607 	170 	79 	75 	76 
001608 	170 	79 	75 	76 
001609 	170 	79 	75 	76 
001610 	170 	79 	75 	76 
001611 	170 	79 	75 	76 
001612 	170 	79 	75 	76 
001613 	170 	79 	75 	76 
001614 	170 	79 	75 	76 
001615 	170 	79 	75 	76 
001616 	170 	79 	75 	76 
001617 	170 	79 	75 	76 
001618 	170 	79 	75 	76 
001619 	170 	79 	75 	76 
001620 	170 	79 	75 	76 
001621 	169 	80 	63 	63 
001622 	170 	79 	75 	76 
001623 	170 	79 	75 	76 
001624 	170 	79 	75 	76 
001625 	170 	71 	75 	75 
001626 	170 	71 	75 	75 
001627 	170 	71 	75 	75 
001628 	170 	71 	75 	75 
001629 	170 	71 	75 	75 
001630 	170 	71 	75 	75 
001631 	170 	71 	75 	75 
001632 	170 	71 	75 	75 
001633 	176 	80 	63 	63 
001634 	170 	71 	75 	75 
001635 	170 	71 	75 	75 
001636 	170 	71 	75 	75 
001637 	170 	71 	75 	75 
001638 	176 	80 	63 	63 
001639 	170 	71 	75 	75 
001640 	170 	71 	75 	75 
001641 	170 	71 	75 	75 
001642 	170 	71 	75 	75 
001643 	170 	71 	75 	75 
001644 	170 	71 	75 	75 
001645 	170 	71 	75 	75 
001646 	170 	71 	75 	75 
001647 	170 	71 	75 	75 
001648 	170 	79 	75 	76 
001649 	170 	79 	75 	76 
001650 	170 	79 	75 	76 
001651 	170 	79 	75 	76 
001652 	170 	79 	75 	76 
001653 	170 	79 	75 	76 
001654 	170 	79 	75 	76 
001655 	170 	79 	75 	76 
001656 	170 	79 	75 	76 
001657 	170 	79 	75 	76 
001658 	170 	79 	75 	76 
001659 	162 	79 	75 	76 
001660 	162 	79 	75 	76 
001661 	162 	79 	75 	76 
001662 	162 	79 	75 	76 
001663 	162 	79 	75 	76 
001664 	162 	79 	75 	76 
001665 	162 	79 	75 	76 
001666 	162 	79 	75 	76 
001667 	162 	79 	75 	76 
001668 	162 	79 	75 	76 
001669 	170 	79 	75 	76 
001670 	170 	79 	75 	76 
001671 	170 	79 	75 	76 
001672 	170 	79 	75 	76 
001673 	170 	79 	75 	76 
001674 	170 	79 	75 	76 
001675 	170 	79 	75 	76 
001676 	170 	79 	75 	76 
001677 	170 	79 	75 	76 
001678 	170 	79 	75 	76 
001679 	170 	79 	75 	76 
001680 	170 	79 	75 	76 
001681 	170 	79 	75 	76 
001682 	170 	79 	75 	76 
001683 	170 	79 	75 	76 
001684 	170 	79 	75 	76 
001685 	170 	79 	75 	76 
001686 	170 	79 	75 	76 
001687 	170 	79 	75 	76 
001688 	170 	79 	75 	76 
001689 	170 	79 	75 	76 
001690 	170 	79 	75 	76 
001691 	170 	79 	75 	76 
001692 	170 	79 	75 	76 
001693 	170 	79 	75 	76 
001694 	170 	79 	75 	76 
001695 	170 	79 	75 	76 
001696 	170 	79 	75 	76 
001697 	170 	79 	75 	76 
001698 	170 	79 	75 	76 
001699 	170 	79 	75 	76 
001700 	170 	71 	75 	75 
001701 	170 	71 	75 	75 
001702 	170 	71 	75 	75 
001703 	170 	71 	75 	75 
001704 	170 	71 	75 	75 
001705 	170 	71 	75 	75 
001706 	170 	71 	75 	75 
001707 	170 	79 	75 	76 
001708 	170 	79 	75 	76 
001709 	170 	71 	75 	75 
001710 	170 	71 	75 	75 
001711 	170 	71 	75 	75 
001712 	178 	71 	76 	75 
001713 	178 	71 	76 	75 
001714 	178 	71 	76 	75 
001715 	183 	80 	63 	63 
001716 	178 	71 	76 	75 
001717 	178 	71 	76 	75 
001718 	178 	71 	76 	75 
001719 	183 	80 	63 	63 
001720 	183 	80 	63 	63 
001721 	178 	71 	76 	75 
001722 	178 	71 	76 	75 
001723 	178 	71 	76 	75 
001724 	178 	71 	76 	75 
001725 	178 	71 	76 	75 
001726 	178 	71 	76 	75 
001727 	178 	71 	76 	75 
001728 	178 	71 	76 	75 
001729 	178 	71 	76 	75 
001730 	170 	71 	75 	75 
001731 	170 	71 	75 	75 
001732 	170 	71 	75 	75 
001733 	170 	71 	75 	75 
001734 	170 	71 	75 	75 
001735 	170 	71 	75 	75 
001736 	170 	71 	75 	75 
001737 	170 	71 	75 	75 
001738 	170 	71 	75 	75 
001739 	170 	71 	75 	75 
001740 	169 	80 	63 	63 
001741 	169 	80 	63 	63 
001742 	169 	80 	63 	63 
001743 	162 	71 	75 	75 
001744 	162 	71 	75 	75 
001745 	162 	71 	75 	75 
001746 	162 	71 	75 	75 
001747 	162 	71 	75 	75 
001748 	162 	71 	75 	75 
001749 	162 	71 	75 	75 
001750 	162 	71 	75 	75 
001751 	153 	71 	76 	75 
001752 	153 	71 	76 	75 
001753 	153 	71 	76 	75 
001754 	153 	71 	76 	75 
001755 	153 	71 	76 	75 
001756 	153 	71 	76 	75 
001757 	153 	71 	76 	75 
001758 	153 	71 	76 	75 
001759 	153 	71 	76 	75 
001760 	162 	80 	63 	63 
001761 	162 	80 	63 	63 
001762 	162 	80 	63 	63 
001763 	162 	80 	63 	63 
001764 	162 	80 	63 	63 
001765 	162 	80 	63 	63 
001766 	162 	79 	75 	76 
001767 	162 	79 	75 	76 
001768 	162 	79 	75 	76 
001769 	162 	79 	75 	76 
001770 	162 	79 	75 	76 
001771 	162 	79 	75 	76 
001772 	162 	79 	75 	76 
001773 	162 	79 	75 	76 
001774 	162 	79 	75 	76 
001775 	162 	79 	75 	76 
001776 	162 	79 	75 	76 
001777 	162 	79 	75 	76 
001778 	162 	79 	75 	76 
001779 	162 	79 	75 	76 
001780 	162 	79 	75 	76 
001781 	162 	79 	75 	76 
001782 	162 	79 	75 	76 
001783 	162 	79 	75 	76 
001784 	162 	79 	75 	76 
001785 	162 	79 	75 	76 
001786 	162 	71 	75 	75 
001787 	162 	71 	75 	75 
001788 	162 	71 	75 	75 
001789 	162 	71 	75 	75 
