Identity  : 	id10283
Reference : 	N69Hp2DGMLk
Offset    : 	-1
FV Conf   : 	14.689
ASD Conf  : 	7.900

FRAME 	X 	Y 	W 	H 
004997 	138 	54 	108 	109 
004998 	138 	54 	108 	109 
004999 	138 	54 	108 	109 
005000 	138 	54 	108 	109 
005001 	138 	54 	108 	109 
005002 	138 	54 	108 	109 
005003 	138 	54 	108 	109 
005004 	138 	54 	108 	109 
005005 	138 	54 	108 	109 
005006 	138 	54 	108 	109 
005007 	138 	54 	108 	109 
005008 	138 	54 	108 	109 
005009 	138 	54 	108 	109 
005010 	154 	75 	91 	91 
005011 	154 	75 	91 	91 
005012 	154 	75 	91 	91 
005013 	154 	75 	91 	91 
005014 	150 	66 	108 	109 
005015 	154 	75 	91 	91 
005016 	150 	66 	108 	109 
005017 	154 	75 	91 	91 
005018 	154 	75 	91 	91 
005019 	154 	75 	91 	91 
005020 	154 	65 	91 	91 
005021 	150 	54 	108 	109 
005022 	150 	54 	108 	109 
005023 	150 	54 	108 	109 
005024 	150 	54 	108 	109 
005025 	150 	54 	108 	109 
005026 	150 	54 	108 	109 
005027 	150 	54 	108 	109 
005028 	150 	54 	108 	109 
005029 	138 	54 	108 	109 
005030 	138 	54 	108 	109 
005031 	138 	54 	108 	109 
005032 	138 	54 	108 	109 
005033 	138 	54 	108 	109 
005034 	138 	54 	108 	109 
005035 	138 	54 	108 	109 
005036 	150 	54 	108 	109 
005037 	150 	54 	108 	109 
005038 	150 	54 	108 	109 
005039 	150 	54 	108 	109 
005040 	138 	54 	108 	109 
005041 	154 	65 	91 	91 
005042 	138 	54 	108 	109 
005043 	154 	65 	91 	91 
005044 	138 	54 	108 	109 
005045 	138 	54 	108 	109 
005046 	138 	54 	108 	109 
005047 	138 	54 	108 	109 
005048 	138 	54 	108 	109 
005049 	138 	54 	108 	109 
005050 	138 	54 	108 	109 
005051 	138 	54 	108 	109 
005052 	138 	54 	108 	109 
005053 	138 	54 	108 	109 
005054 	138 	54 	108 	109 
005055 	138 	54 	108 	109 
005056 	138 	54 	108 	109 
005057 	138 	54 	108 	109 
005058 	138 	54 	108 	109 
005059 	138 	54 	108 	109 
005060 	138 	66 	108 	109 
005061 	138 	66 	108 	109 
005062 	138 	66 	108 	109 
005063 	138 	66 	108 	109 
005064 	138 	66 	108 	109 
005065 	150 	66 	108 	109 
005066 	150 	54 	108 	109 
005067 	150 	54 	108 	109 
005068 	150 	54 	108 	109 
005069 	150 	54 	108 	109 
005070 	150 	54 	108 	109 
005071 	150 	54 	108 	109 
005072 	138 	54 	108 	109 
005073 	138 	54 	108 	109 
005074 	138 	54 	108 	109 
005075 	138 	54 	108 	109 
005076 	138 	54 	108 	109 
005077 	138 	54 	108 	109 
005078 	138 	54 	108 	109 
005079 	138 	54 	108 	109 
005080 	138 	54 	108 	109 
005081 	138 	66 	108 	109 
005082 	138 	66 	108 	109 
005083 	138 	66 	108 	109 
005084 	138 	54 	108 	109 
005085 	138 	54 	108 	109 
005086 	138 	54 	108 	109 
005087 	138 	54 	108 	109 
005088 	138 	54 	108 	109 
005089 	138 	54 	108 	109 
005090 	138 	54 	108 	109 
005091 	138 	54 	108 	109 
005092 	138 	54 	108 	109 
005093 	138 	54 	108 	109 
005094 	138 	66 	108 	109 
005095 	138 	66 	108 	109 
005096 	138 	66 	108 	109 
005097 	138 	66 	108 	109 
005098 	138 	66 	108 	109 
005099 	138 	66 	108 	109 
005100 	138 	66 	108 	109 
005101 	138 	66 	108 	109 
005102 	138 	66 	108 	109 
005103 	138 	54 	108 	109 
005104 	150 	54 	108 	109 
005105 	150 	54 	108 	109 
005106 	150 	54 	108 	109 
005107 	150 	54 	108 	109 
005108 	150 	54 	108 	109 
005109 	150 	54 	108 	109 
005110 	150 	54 	108 	109 
005111 	150 	54 	108 	109 
005112 	150 	54 	108 	109 
005113 	150 	54 	108 	109 
005114 	150 	54 	108 	109 
005115 	150 	54 	108 	109 
005116 	150 	54 	108 	109 
005117 	150 	54 	108 	109 
005118 	150 	54 	108 	109 
005119 	150 	66 	108 	109 
005120 	150 	54 	108 	109 
005121 	138 	54 	108 	109 
005122 	138 	66 	108 	109 
005123 	138 	66 	108 	109 
005124 	138 	66 	108 	109 
005125 	138 	66 	108 	109 
005126 	138 	66 	108 	109 
005127 	138 	66 	108 	109 
005128 	138 	66 	108 	109 
005129 	138 	66 	108 	109 
005130 	138 	66 	108 	109 
005131 	144 	85 	91 	91 
005132 	138 	66 	108 	109 
005133 	138 	66 	108 	109 
005134 	138 	66 	108 	109 
005135 	138 	66 	108 	109 
005136 	138 	66 	108 	109 
005137 	126 	66 	108 	109 
005138 	138 	66 	108 	109 
005139 	126 	66 	108 	109 
005140 	126 	78 	108 	109 
005141 	126 	78 	108 	109 
005142 	126 	66 	108 	109 
005143 	126 	66 	108 	109 
005144 	126 	66 	108 	109 
005145 	126 	66 	108 	109 
005146 	126 	66 	108 	109 
005147 	126 	66 	108 	109 
005148 	126 	66 	108 	109 
005149 	126 	66 	108 	109 
005150 	126 	66 	108 	109 
005151 	126 	78 	108 	109 
005152 	124 	75 	91 	91 
005153 	114 	78 	108 	109 
005154 	114 	78 	108 	109 
005155 	114 	78 	108 	109 
005156 	134 	75 	91 	91 
005157 	134 	75 	91 	91 
005158 	126 	66 	108 	109 
005159 	138 	66 	108 	109 
005160 	138 	66 	108 	109 
005161 	138 	66 	108 	109 
005162 	138 	66 	108 	109 
005163 	138 	66 	108 	109 
005164 	138 	66 	108 	109 
005165 	138 	66 	108 	109 
005166 	126 	54 	108 	109 
005167 	126 	54 	108 	109 
005168 	126 	54 	108 	109 
005169 	126 	54 	108 	109 
005170 	126 	54 	108 	109 
005171 	126 	66 	108 	109 
005172 	126 	66 	108 	109 
005173 	126 	54 	108 	109 
005174 	126 	54 	108 	109 
005175 	126 	54 	108 	109 
005176 	126 	54 	108 	109 
005177 	126 	54 	108 	109 
005178 	126 	54 	108 	109 
005179 	126 	54 	108 	109 
005180 	126 	54 	108 	109 
005181 	126 	54 	108 	109 
005182 	126 	54 	108 	109 
005183 	126 	54 	108 	109 
005184 	138 	66 	108 	109 
005185 	138 	54 	108 	109 
005186 	138 	54 	108 	109 
005187 	138 	54 	108 	109 
005188 	138 	54 	108 	109 
005189 	138 	54 	108 	109 
005190 	138 	54 	108 	109 
005191 	126 	54 	108 	109 
005192 	126 	54 	108 	109 
005193 	126 	54 	108 	109 
005194 	126 	54 	108 	109 
005195 	126 	54 	108 	109 
005196 	126 	54 	108 	109 
005197 	126 	54 	108 	109 
005198 	126 	54 	108 	109 
005199 	126 	54 	108 	109 
005200 	126 	54 	108 	109 
005201 	126 	54 	108 	109 
005202 	126 	66 	108 	109 
005203 	126 	66 	108 	109 
005204 	126 	66 	108 	109 
005205 	126 	66 	108 	109 
005206 	126 	66 	108 	109 
005207 	126 	66 	108 	109 
005208 	126 	54 	108 	109 
005209 	126 	66 	108 	109 
005210 	126 	66 	108 	109 
005211 	126 	66 	108 	109 
005212 	126 	66 	108 	109 
005213 	126 	66 	108 	109 
005214 	126 	66 	108 	109 
005215 	126 	66 	108 	109 
005216 	126 	66 	108 	109 
005217 	126 	66 	108 	109 
005218 	134 	75 	91 	91 
005219 	134 	75 	91 	91 
005220 	126 	66 	108 	109 
005221 	126 	66 	108 	109 
005222 	126 	66 	108 	109 
005223 	138 	66 	108 	109 
005224 	138 	54 	108 	109 
005225 	138 	54 	108 	109 
005226 	138 	54 	108 	109 
005227 	138 	54 	108 	109 
005228 	138 	54 	108 	109 
005229 	138 	54 	108 	109 
005230 	138 	66 	108 	109 
005231 	138 	66 	108 	109 
005232 	138 	66 	108 	109 
005233 	138 	66 	108 	109 
005234 	138 	66 	108 	109 
005235 	138 	66 	108 	109 
005236 	144 	85 	91 	91 
005237 	138 	66 	108 	109 
005238 	138 	66 	108 	109 
005239 	144 	85 	91 	91 
005240 	138 	66 	108 	109 
005241 	138 	66 	108 	109 
005242 	138 	78 	108 	109 
005243 	138 	78 	108 	109 
005244 	138 	78 	108 	109 
005245 	126 	66 	108 	109 
005246 	138 	66 	108 	109 
005247 	138 	66 	108 	109 
005248 	138 	66 	108 	109 
005249 	138 	66 	108 	109 
005250 	138 	66 	108 	109 
005251 	138 	66 	108 	109 
005252 	138 	66 	108 	109 
005253 	138 	66 	108 	109 
005254 	154 	85 	91 	91 
005255 	154 	85 	91 	91 
005256 	138 	66 	108 	109 
005257 	138 	66 	108 	109 
005258 	138 	66 	108 	109 
005259 	138 	66 	108 	109 
005260 	138 	66 	108 	109 
005261 	138 	66 	108 	109 
005262 	138 	66 	108 	109 
005263 	126 	54 	108 	109 
005264 	126 	54 	108 	109 
005265 	126 	54 	108 	109 
005266 	126 	54 	108 	109 
005267 	126 	54 	108 	109 
005268 	126 	54 	108 	109 
005269 	134 	65 	91 	91 
005270 	126 	54 	108 	109 
005271 	126 	54 	108 	109 
005272 	114 	54 	108 	109 
005273 	126 	54 	108 	109 
005274 	126 	43 	108 	108 
005275 	126 	43 	108 	108 
005276 	126 	43 	108 	108 
005277 	138 	54 	108 	109 
005278 	138 	43 	108 	108 
005279 	138 	54 	108 	109 
005280 	138 	54 	108 	109 
005281 	138 	54 	108 	109 
005282 	138 	66 	108 	109 
005283 	138 	66 	108 	109 
005284 	138 	78 	108 	109 
005285 	126 	78 	108 	109 
005286 	126 	78 	108 	109 
005287 	126 	66 	108 	109 
005288 	126 	66 	108 	109 
005289 	126 	66 	108 	109 
005290 	144 	75 	91 	91 
005291 	144 	75 	91 	91 
005292 	144 	75 	91 	91 
005293 	144 	75 	91 	91 
005294 	144 	75 	91 	91 
005295 	144 	75 	91 	91 
005296 	138 	66 	108 	109 
005297 	144 	75 	91 	91 
005298 	144 	75 	91 	91 
005299 	144 	75 	91 	91 
005300 	138 	66 	108 	109 
005301 	138 	66 	108 	109 
005302 	138 	66 	108 	109 
005303 	138 	66 	108 	109 
005304 	138 	66 	108 	109 
005305 	138 	66 	108 	109 
005306 	138 	66 	108 	109 
005307 	138 	66 	108 	109 
005308 	138 	66 	108 	109 
005309 	138 	66 	108 	109 
005310 	138 	66 	108 	109 
005311 	138 	66 	108 	109 
005312 	138 	66 	108 	109 
005313 	138 	66 	108 	109 
005314 	138 	66 	108 	109 
005315 	138 	66 	108 	109 
005316 	144 	75 	91 	91 
