Identity  : 	id10688
Reference : 	mLvRpEJ90Vs
Offset    : 	-1
FV Conf   : 	19.639
ASD Conf  : 	8.247

FRAME 	X 	Y 	W 	H 
002567 	373 	65 	91 	91 
002568 	373 	65 	91 	91 
002569 	373 	65 	91 	91 
002570 	373 	65 	91 	91 
002571 	373 	65 	91 	91 
002572 	373 	65 	91 	91 
002573 	373 	65 	91 	91 
002574 	373 	65 	91 	91 
002575 	373 	65 	91 	91 
002576 	365 	54 	108 	109 
002577 	373 	65 	91 	91 
002578 	373 	65 	91 	91 
002579 	373 	65 	91 	91 
002580 	373 	65 	91 	91 
002581 	373 	65 	91 	91 
002582 	373 	65 	91 	91 
002583 	373 	65 	91 	91 
002584 	373 	65 	91 	91 
002585 	373 	65 	91 	91 
002586 	373 	65 	91 	91 
002587 	373 	65 	91 	91 
002588 	373 	65 	91 	91 
002589 	373 	65 	91 	91 
002590 	373 	65 	91 	91 
002591 	373 	65 	91 	91 
002592 	373 	65 	91 	91 
002593 	373 	65 	91 	91 
002594 	373 	65 	91 	91 
002595 	373 	65 	91 	91 
002596 	373 	65 	91 	91 
002597 	373 	65 	91 	91 
002598 	373 	65 	91 	91 
002599 	373 	65 	91 	91 
002600 	373 	65 	91 	91 
002601 	373 	65 	91 	91 
002602 	373 	65 	91 	91 
002603 	373 	65 	91 	91 
002604 	373 	65 	91 	91 
002605 	373 	65 	91 	91 
002606 	373 	65 	91 	91 
002607 	373 	65 	91 	91 
002608 	373 	65 	91 	91 
002609 	373 	65 	91 	91 
002610 	373 	65 	91 	91 
002611 	373 	65 	91 	91 
002612 	373 	65 	91 	91 
002613 	373 	65 	91 	91 
002614 	373 	65 	91 	91 
002615 	373 	65 	91 	91 
002616 	373 	65 	91 	91 
002617 	373 	65 	91 	91 
002618 	373 	65 	91 	91 
002619 	373 	65 	91 	91 
002620 	373 	65 	91 	91 
002621 	363 	65 	91 	91 
002622 	363 	65 	91 	91 
002623 	363 	65 	91 	91 
002624 	353 	65 	91 	91 
002625 	353 	65 	91 	91 
002626 	353 	55 	91 	91 
002627 	353 	55 	92 	92 
002628 	353 	56 	92 	92 
002629 	353 	56 	93 	93 
002630 	353 	56 	93 	93 
002631 	353 	57 	94 	94 
002632 	353 	57 	94 	94 
002633 	353 	57 	95 	95 
002634 	353 	58 	95 	96 
002635 	353 	58 	96 	96 
002636 	353 	59 	96 	97 
002637 	353 	59 	97 	97 
002638 	353 	59 	98 	98 
002639 	353 	60 	98 	99 
002640 	353 	60 	99 	99 
002641 	353 	60 	99 	100 
002642 	353 	61 	100 	100 
002643 	353 	61 	100 	101 
002644 	353 	61 	101 	101 
002645 	353 	62 	101 	102 
002646 	353 	62 	102 	103 
002647 	353 	62 	103 	103 
002648 	353 	63 	103 	104 
002649 	353 	63 	104 	104 
002650 	353 	64 	104 	105 
002651 	353 	64 	105 	106 
002652 	353 	64 	105 	106 
002653 	353 	65 	106 	107 
002654 	353 	65 	106 	107 
002655 	353 	65 	107 	108 
002656 	353 	66 	107 	108 
002657 	353 	66 	108 	109 
002658 	353 	66 	108 	109 
002659 	353 	66 	108 	109 
002660 	353 	66 	108 	109 
002661 	353 	66 	108 	109 
002662 	353 	66 	108 	109 
002663 	353 	66 	108 	109 
002664 	353 	66 	108 	109 
