Identity  : 	id10656
Reference : 	He5GpEDCEp4
Offset    : 	-1
FV Conf   : 	15.957
ASD Conf  : 	9.056

FRAME 	X 	Y 	W 	H 
003202 	257 	43 	109 	108 
003203 	257 	43 	109 	108 
003204 	257 	43 	109 	108 
003205 	257 	43 	109 	108 
003206 	257 	43 	109 	108 
003207 	257 	43 	109 	108 
003208 	257 	43 	109 	108 
003209 	257 	43 	109 	108 
003210 	257 	43 	109 	108 
003211 	257 	43 	109 	108 
003212 	257 	43 	109 	108 
003213 	257 	43 	109 	108 
003214 	257 	43 	109 	108 
003215 	257 	54 	109 	109 
003216 	257 	54 	109 	109 
003217 	274 	55 	90 	91 
003218 	257 	54 	109 	109 
003219 	274 	55 	90 	91 
003220 	257 	54 	109 	109 
003221 	257 	54 	109 	109 
003222 	257 	54 	109 	109 
003223 	274 	65 	90 	91 
003224 	274 	65 	90 	91 
003225 	274 	65 	90 	91 
003226 	269 	54 	108 	109 
003227 	269 	54 	108 	109 
003228 	269 	54 	108 	109 
003229 	269 	54 	108 	109 
003230 	269 	54 	108 	109 
003231 	269 	54 	108 	109 
003232 	281 	54 	108 	109 
003233 	294 	65 	90 	91 
003234 	304 	65 	90 	91 
003235 	304 	65 	90 	91 
003236 	304 	65 	90 	91 
003237 	314 	65 	90 	91 
003238 	314 	65 	90 	91 
003239 	314 	65 	90 	91 
003240 	314 	65 	90 	91 
003241 	314 	65 	90 	91 
003242 	305 	66 	108 	109 
003243 	293 	66 	108 	109 
003244 	293 	66 	108 	109 
003245 	293 	66 	108 	109 
003246 	293 	54 	108 	109 
003247 	293 	54 	108 	109 
003248 	281 	54 	108 	109 
003249 	281 	54 	108 	109 
003250 	281 	54 	108 	109 
003251 	281 	54 	108 	109 
003252 	281 	54 	108 	109 
003253 	281 	54 	108 	109 
003254 	281 	54 	108 	109 
003255 	281 	54 	108 	109 
003256 	281 	54 	108 	109 
003257 	281 	54 	108 	109 
003258 	281 	54 	108 	109 
003259 	269 	54 	108 	109 
003260 	269 	54 	108 	109 
003261 	269 	54 	108 	109 
003262 	269 	54 	108 	109 
003263 	269 	54 	108 	109 
003264 	269 	54 	108 	109 
003265 	269 	54 	108 	109 
003266 	269 	54 	108 	109 
003267 	269 	54 	108 	109 
003268 	269 	54 	108 	109 
003269 	269 	54 	108 	109 
003270 	269 	54 	108 	109 
003271 	281 	54 	108 	109 
003272 	281 	54 	108 	109 
003273 	281 	54 	108 	109 
003274 	281 	54 	108 	109 
003275 	281 	54 	108 	109 
003276 	281 	54 	108 	109 
003277 	281 	54 	108 	109 
003278 	281 	54 	108 	109 
003279 	281 	54 	108 	109 
003280 	281 	54 	108 	109 
003281 	281 	54 	108 	109 
003282 	281 	54 	108 	109 
003283 	281 	54 	108 	109 
003284 	281 	54 	108 	109 
003285 	281 	54 	108 	109 
003286 	281 	54 	108 	109 
003287 	281 	54 	108 	109 
003288 	281 	54 	108 	109 
003289 	281 	54 	108 	109 
003290 	281 	54 	108 	109 
003291 	281 	54 	108 	109 
003292 	281 	54 	108 	109 
003293 	281 	54 	108 	109 
003294 	281 	54 	108 	109 
003295 	281 	54 	108 	109 
003296 	281 	54 	108 	109 
003297 	281 	54 	108 	109 
003298 	281 	54 	108 	109 
003299 	281 	54 	108 	109 
003300 	281 	54 	108 	109 
003301 	281 	54 	108 	109 
003302 	281 	54 	108 	109 
003303 	281 	54 	108 	109 
003304 	281 	54 	108 	109 
003305 	281 	54 	108 	109 
003306 	269 	54 	108 	109 
003307 	269 	66 	108 	109 
003308 	269 	66 	108 	109 
003309 	269 	66 	108 	109 
003310 	269 	66 	108 	109 
003311 	269 	66 	108 	109 
003312 	269 	66 	108 	109 
003313 	269 	66 	108 	109 
003314 	269 	66 	108 	109 
003315 	269 	66 	108 	109 
003316 	269 	66 	108 	109 
003317 	269 	66 	108 	109 
003318 	269 	66 	108 	109 
003319 	269 	66 	108 	109 
003320 	269 	66 	108 	109 
003321 	269 	66 	108 	109 
003322 	269 	66 	108 	109 
003323 	269 	66 	108 	109 
003324 	269 	66 	108 	109 
003325 	269 	66 	108 	109 
003326 	269 	54 	108 	109 
003327 	269 	54 	108 	109 
003328 	269 	66 	108 	109 
003329 	269 	66 	108 	109 
003330 	269 	66 	108 	109 
003331 	269 	66 	108 	109 
003332 	269 	66 	108 	109 
003333 	269 	66 	108 	109 
003334 	269 	66 	108 	109 
003335 	269 	66 	108 	109 
003336 	269 	66 	108 	109 
003337 	269 	66 	108 	109 
003338 	269 	78 	108 	109 
003339 	269 	78 	108 	109 
003340 	269 	78 	108 	109 
003341 	269 	78 	108 	109 
003342 	274 	85 	90 	91 
003343 	269 	78 	108 	109 
003344 	269 	78 	108 	109 
003345 	274 	85 	90 	91 
003346 	274 	85 	90 	91 
003347 	274 	85 	90 	91 
003348 	274 	85 	90 	91 
003349 	269 	66 	108 	109 
003350 	269 	66 	108 	109 
003351 	269 	66 	108 	109 
003352 	269 	66 	108 	109 
003353 	274 	75 	90 	91 
003354 	269 	66 	108 	109 
003355 	274 	65 	90 	91 
003356 	274 	65 	90 	91 
003357 	257 	54 	109 	109 
003358 	257 	54 	109 	109 
003359 	257 	54 	109 	109 
003360 	257 	54 	109 	109 
003361 	257 	54 	109 	109 
003362 	274 	65 	90 	91 
003363 	257 	54 	109 	109 
003364 	257 	54 	109 	109 
003365 	269 	54 	108 	109 
003366 	274 	65 	90 	91 
003367 	274 	65 	90 	91 
003368 	274 	65 	90 	91 
003369 	257 	66 	109 	109 
003370 	257 	66 	109 	109 
003371 	257 	66 	109 	109 
003372 	257 	54 	109 	109 
003373 	257 	54 	109 	109 
003374 	257 	66 	109 	109 
003375 	257 	66 	109 	109 
003376 	257 	66 	109 	109 
003377 	257 	66 	109 	109 
003378 	257 	66 	109 	109 
003379 	257 	66 	109 	109 
003380 	257 	66 	109 	109 
003381 	257 	66 	109 	109 
003382 	257 	66 	109 	109 
003383 	257 	66 	109 	109 
003384 	257 	66 	109 	109 
003385 	257 	66 	109 	109 
003386 	257 	66 	109 	109 
003387 	257 	66 	109 	109 
003388 	257 	66 	109 	109 
003389 	257 	66 	109 	109 
003390 	257 	66 	109 	109 
003391 	257 	66 	109 	109 
003392 	257 	54 	109 	109 
003393 	257 	54 	109 	109 
003394 	257 	54 	109 	109 
003395 	274 	65 	90 	91 
003396 	274 	65 	90 	91 
003397 	274 	65 	90 	91 
003398 	274 	65 	90 	91 
003399 	257 	54 	109 	109 
003400 	274 	65 	90 	91 
003401 	274 	65 	90 	91 
003402 	269 	54 	108 	109 
003403 	269 	54 	108 	109 
003404 	274 	65 	90 	91 
003405 	274 	65 	90 	91 
003406 	274 	75 	90 	91 
003407 	274 	75 	90 	91 
003408 	257 	66 	109 	109 
003409 	257 	66 	109 	109 
003410 	257 	66 	109 	109 
003411 	257 	54 	109 	109 
003412 	257 	54 	109 	109 
003413 	257 	54 	109 	109 
003414 	257 	54 	109 	109 
003415 	257 	54 	109 	109 
003416 	257 	54 	109 	109 
003417 	257 	54 	109 	109 
003418 	257 	66 	109 	109 
003419 	257 	66 	109 	109 
003420 	257 	66 	109 	109 
003421 	257 	66 	109 	109 
003422 	257 	54 	109 	109 
003423 	257 	54 	109 	109 
003424 	257 	54 	109 	109 
003425 	257 	54 	109 	109 
003426 	257 	54 	109 	109 
003427 	274 	65 	90 	91 
003428 	274 	65 	90 	91 
003429 	274 	65 	90 	91 
003430 	274 	65 	90 	91 
003431 	274 	65 	90 	91 
003432 	274 	65 	90 	91 
003433 	269 	54 	108 	109 
003434 	269 	54 	108 	109 
003435 	269 	54 	108 	109 
003436 	269 	54 	108 	109 
003437 	269 	54 	108 	109 
003438 	269 	54 	108 	109 
003439 	269 	54 	108 	109 
003440 	269 	54 	108 	109 
003441 	269 	54 	108 	109 
003442 	269 	54 	108 	109 
003443 	269 	54 	108 	109 
003444 	269 	54 	108 	109 
003445 	274 	65 	90 	91 
003446 	274 	65 	90 	91 
003447 	274 	65 	90 	91 
003448 	274 	65 	90 	91 
003449 	274 	65 	90 	91 
003450 	274 	65 	90 	91 
003451 	274 	65 	90 	91 
003452 	274 	65 	90 	91 
003453 	269 	66 	108 	109 
003454 	274 	65 	90 	91 
003455 	269 	66 	108 	109 
003456 	269 	66 	108 	109 
003457 	269 	66 	108 	109 
003458 	274 	75 	90 	91 
003459 	274 	75 	90 	91 
003460 	274 	75 	90 	91 
003461 	274 	75 	90 	91 
003462 	274 	75 	90 	91 
003463 	269 	66 	108 	109 
003464 	269 	66 	108 	109 
003465 	269 	66 	108 	109 
003466 	269 	66 	108 	109 
003467 	269 	66 	108 	109 
003468 	269 	66 	108 	109 
003469 	269 	66 	108 	109 
003470 	269 	54 	108 	109 
003471 	269 	54 	108 	109 
003472 	269 	54 	108 	109 
003473 	269 	54 	108 	109 
003474 	269 	54 	108 	109 
003475 	269 	54 	108 	109 
003476 	269 	54 	108 	109 
003477 	269 	54 	108 	109 
003478 	269 	54 	108 	109 
003479 	269 	54 	108 	109 
003480 	269 	54 	108 	109 
003481 	269 	54 	108 	109 
003482 	269 	54 	108 	109 
003483 	269 	54 	108 	109 
003484 	269 	54 	108 	109 
003485 	269 	54 	108 	109 
003486 	269 	54 	108 	109 
003487 	269 	54 	108 	109 
003488 	269 	54 	108 	109 
003489 	269 	54 	108 	109 
003490 	269 	54 	108 	109 
003491 	269 	54 	108 	109 
003492 	269 	54 	108 	109 
003493 	269 	54 	108 	109 
003494 	269 	54 	108 	109 
003495 	269 	54 	108 	109 
003496 	269 	54 	108 	109 
003497 	269 	54 	108 	109 
003498 	269 	54 	108 	109 
003499 	269 	54 	108 	109 
003500 	269 	54 	108 	109 
003501 	269 	54 	108 	109 
003502 	269 	54 	108 	109 
003503 	269 	54 	108 	109 
003504 	269 	54 	108 	109 
003505 	269 	54 	108 	109 
003506 	269 	54 	108 	109 
003507 	269 	54 	108 	109 
003508 	281 	54 	108 	109 
003509 	281 	54 	108 	109 
003510 	281 	54 	108 	109 
003511 	281 	54 	108 	109 
003512 	281 	54 	108 	109 
003513 	281 	54 	108 	109 
003514 	281 	43 	108 	108 
003515 	281 	43 	108 	108 
003516 	281 	54 	108 	109 
003517 	281 	54 	108 	109 
003518 	281 	54 	108 	109 
003519 	269 	54 	108 	109 
003520 	269 	54 	108 	109 
003521 	269 	54 	108 	109 
003522 	269 	54 	108 	109 
003523 	269 	54 	108 	109 
003524 	269 	54 	108 	109 
003525 	269 	54 	108 	109 
003526 	269 	54 	108 	109 
003527 	269 	54 	108 	109 
003528 	269 	54 	108 	109 
003529 	269 	54 	108 	109 
003530 	274 	65 	90 	91 
003531 	269 	66 	108 	109 
003532 	269 	66 	108 	109 
003533 	274 	75 	90 	91 
003534 	274 	75 	90 	91 
003535 	274 	75 	90 	91 
003536 	274 	75 	90 	91 
003537 	274 	75 	90 	91 
003538 	274 	75 	90 	91 
003539 	274 	75 	90 	91 
003540 	274 	75 	90 	91 
003541 	274 	75 	90 	91 
003542 	274 	75 	90 	91 
003543 	274 	75 	90 	91 
003544 	274 	75 	90 	91 
003545 	269 	66 	108 	109 
003546 	269 	66 	108 	109 
003547 	269 	66 	108 	109 
003548 	269 	66 	108 	109 
003549 	269 	66 	108 	109 
003550 	269 	66 	108 	109 
003551 	269 	66 	108 	109 
003552 	269 	66 	108 	109 
003553 	269 	66 	108 	109 
003554 	269 	54 	108 	109 
003555 	269 	54 	108 	109 
003556 	284 	75 	90 	91 
003557 	281 	54 	108 	109 
003558 	281 	54 	108 	109 
003559 	281 	54 	108 	109 
003560 	281 	54 	108 	109 
003561 	281 	54 	108 	109 
003562 	281 	54 	108 	109 
003563 	281 	54 	108 	109 
003564 	281 	54 	108 	109 
003565 	281 	54 	108 	109 
003566 	281 	54 	108 	109 
003567 	281 	54 	108 	109 
003568 	281 	54 	108 	109 
003569 	281 	54 	108 	109 
003570 	281 	54 	108 	109 
003571 	281 	54 	108 	109 
003572 	281 	54 	108 	109 
003573 	281 	54 	108 	109 
003574 	281 	54 	108 	109 
003575 	281 	54 	108 	109 
003576 	281 	54 	108 	109 
003577 	281 	54 	108 	109 
003578 	281 	54 	108 	109 
003579 	269 	54 	108 	109 
003580 	257 	54 	109 	109 
003581 	257 	43 	109 	108 
003582 	269 	43 	108 	108 
003583 	269 	43 	108 	108 
003584 	269 	43 	108 	108 
003585 	269 	43 	108 	108 
003586 	269 	43 	108 	108 
003587 	269 	43 	108 	108 
003588 	269 	43 	108 	108 
003589 	269 	43 	108 	108 
003590 	269 	54 	108 	109 
003591 	269 	54 	108 	109 
003592 	269 	54 	108 	109 
003593 	269 	54 	108 	109 
003594 	269 	54 	108 	109 
003595 	269 	54 	108 	109 
003596 	269 	54 	108 	109 
003597 	269 	54 	108 	109 
003598 	269 	54 	108 	109 
003599 	269 	54 	108 	109 
003600 	269 	54 	108 	109 
003601 	269 	54 	108 	109 
003602 	274 	65 	90 	91 
003603 	274 	65 	90 	91 
003604 	269 	54 	108 	109 
003605 	269 	54 	108 	109 
003606 	269 	54 	108 	109 
003607 	269 	54 	108 	109 
003608 	274 	65 	90 	91 
003609 	274 	65 	90 	91 
003610 	274 	65 	90 	91 
003611 	269 	54 	108 	109 
003612 	269 	54 	108 	109 
003613 	269 	54 	108 	109 
003614 	269 	54 	108 	109 
003615 	269 	54 	108 	109 
003616 	269 	54 	108 	109 
003617 	269 	54 	108 	109 
003618 	269 	54 	108 	109 
003619 	274 	65 	90 	91 
003620 	274 	65 	90 	91 
003621 	274 	65 	90 	91 
003622 	269 	54 	108 	109 
003623 	269 	54 	108 	109 
003624 	269 	54 	108 	109 
003625 	274 	65 	90 	91 
003626 	274 	65 	90 	91 
003627 	274 	65 	90 	91 
003628 	274 	65 	90 	91 
003629 	274 	65 	90 	91 
003630 	257 	54 	109 	109 
003631 	257 	54 	109 	109 
003632 	274 	65 	90 	91 
003633 	274 	65 	90 	91 
003634 	274 	75 	90 	91 
003635 	274 	75 	90 	91 
003636 	257 	66 	109 	109 
003637 	274 	75 	90 	91 
003638 	257 	66 	109 	109 
003639 	257 	66 	109 	109 
003640 	274 	75 	90 	91 
003641 	274 	75 	90 	91 
003642 	257 	66 	109 	109 
003643 	257 	66 	109 	109 
003644 	274 	75 	90 	91 
003645 	257 	66 	109 	109 
003646 	274 	65 	90 	91 
003647 	269 	54 	108 	109 
003648 	269 	54 	108 	109 
003649 	269 	54 	108 	109 
003650 	269 	54 	108 	109 
003651 	269 	54 	108 	109 
003652 	281 	43 	108 	108 
003653 	281 	43 	108 	108 
003654 	294 	55 	90 	91 
003655 	294 	55 	90 	91 
003656 	293 	43 	108 	108 
003657 	304 	55 	90 	91 
003658 	304 	55 	90 	91 
003659 	304 	55 	90 	91 
003660 	314 	55 	90 	91 
003661 	314 	55 	90 	91 
003662 	314 	65 	90 	91 
003663 	314 	65 	90 	91 
003664 	314 	65 	90 	91 
003665 	314 	55 	90 	91 
003666 	293 	43 	108 	108 
003667 	281 	43 	108 	108 
003668 	281 	43 	108 	108 
003669 	269 	43 	108 	108 
003670 	269 	43 	108 	108 
003671 	269 	54 	108 	109 
003672 	269 	54 	108 	109 
003673 	269 	54 	108 	109 
003674 	269 	54 	108 	109 
003675 	274 	65 	90 	91 
003676 	274 	65 	90 	91 
003677 	274 	65 	90 	91 
003678 	274 	65 	90 	91 
003679 	274 	65 	90 	91 
003680 	274 	65 	90 	91 
003681 	274 	65 	90 	91 
003682 	274 	65 	90 	91 
003683 	274 	65 	90 	91 
003684 	274 	65 	90 	91 
003685 	274 	65 	90 	91 
003686 	274 	65 	90 	91 
003687 	274 	65 	90 	91 
003688 	269 	54 	108 	109 
003689 	269 	54 	108 	109 
003690 	269 	54 	108 	109 
003691 	269 	54 	108 	109 
003692 	269 	54 	108 	109 
003693 	269 	54 	108 	109 
003694 	269 	54 	108 	109 
003695 	269 	54 	108 	109 
003696 	269 	54 	108 	109 
003697 	269 	54 	108 	109 
003698 	269 	54 	108 	109 
003699 	269 	54 	108 	109 
003700 	269 	54 	108 	109 
003701 	269 	54 	108 	109 
003702 	269 	54 	108 	109 
003703 	269 	54 	108 	109 
003704 	269 	54 	108 	109 
003705 	269 	54 	108 	109 
003706 	269 	54 	108 	109 
003707 	269 	54 	108 	109 
003708 	269 	54 	108 	109 
003709 	269 	54 	108 	109 
003710 	269 	54 	108 	109 
003711 	269 	54 	108 	109 
003712 	269 	54 	108 	109 
003713 	274 	65 	90 	91 
003714 	274 	65 	90 	91 
003715 	274 	65 	90 	91 
003716 	274 	75 	90 	91 
003717 	274 	75 	90 	91 
003718 	274 	75 	90 	91 
003719 	274 	75 	90 	91 
003720 	274 	75 	90 	91 
003721 	274 	75 	90 	91 
003722 	257 	66 	109 	109 
003723 	257 	66 	109 	109 
003724 	257 	66 	109 	109 
003725 	257 	66 	109 	109 
003726 	257 	66 	109 	109 
003727 	257 	66 	109 	109 
003728 	257 	66 	109 	109 
003729 	274 	75 	90 	91 
003730 	274 	75 	90 	91 
003731 	274 	75 	90 	91 
003732 	269 	66 	108 	109 
003733 	269 	66 	108 	109 
003734 	269 	66 	108 	109 
003735 	269 	66 	108 	109 
003736 	269 	66 	108 	109 
003737 	284 	65 	90 	91 
003738 	284 	65 	90 	91 
