Identity  : 	id10687
Reference : 	lNnZ52QSws4
Offset    : 	-1
FV Conf   : 	16.290
ASD Conf  : 	7.157

FRAME 	X 	Y 	W 	H 
003320 	353 	113 	156 	156 
003321 	353 	113 	156 	156 
003322 	353 	113 	156 	156 
003323 	353 	113 	156 	156 
003324 	353 	113 	156 	156 
003325 	353 	113 	156 	156 
003326 	353 	113 	156 	156 
003327 	342 	95 	187 	186 
003328 	353 	113 	156 	156 
003329 	353 	96 	156 	156 
003330 	353 	96 	156 	156 
003331 	353 	96 	156 	156 
003332 	353 	96 	156 	156 
003333 	353 	96 	156 	156 
003334 	353 	113 	156 	156 
003335 	353 	113 	156 	156 
003336 	353 	113 	156 	156 
003337 	353 	113 	156 	156 
003338 	353 	113 	156 	156 
003339 	353 	113 	156 	156 
003340 	353 	113 	156 	156 
003341 	353 	113 	156 	156 
003342 	353 	113 	156 	156 
003343 	353 	113 	156 	156 
003344 	353 	113 	156 	156 
003345 	353 	113 	156 	156 
003346 	353 	113 	156 	156 
003347 	353 	113 	156 	156 
003348 	353 	113 	156 	156 
003349 	353 	113 	156 	156 
003350 	353 	113 	156 	156 
003351 	353 	113 	156 	156 
003352 	353 	113 	156 	156 
003353 	353 	113 	156 	156 
003354 	353 	113 	156 	156 
003355 	353 	113 	156 	156 
003356 	353 	113 	156 	156 
003357 	353 	113 	156 	156 
003358 	353 	113 	156 	156 
003359 	353 	113 	156 	156 
003360 	353 	113 	156 	156 
003361 	353 	113 	156 	156 
003362 	353 	113 	156 	156 
003363 	353 	113 	156 	156 
003364 	353 	113 	156 	156 
003365 	353 	113 	156 	156 
003366 	353 	113 	156 	156 
003367 	353 	113 	156 	156 
003368 	380 	123 	130 	130 
003369 	353 	113 	156 	156 
003370 	371 	113 	155 	156 
003371 	371 	113 	155 	156 
003372 	371 	113 	155 	156 
003373 	371 	113 	155 	156 
003374 	371 	113 	155 	156 
003375 	371 	113 	155 	156 
003376 	371 	113 	155 	156 
003377 	371 	113 	155 	156 
003378 	342 	95 	187 	186 
003379 	353 	113 	156 	156 
003380 	371 	113 	155 	156 
003381 	371 	113 	155 	156 
003382 	371 	113 	155 	156 
003383 	371 	113 	155 	156 
003384 	380 	123 	130 	130 
003385 	371 	113 	155 	156 
003386 	371 	113 	155 	156 
003387 	371 	113 	155 	156 
003388 	371 	113 	155 	156 
003389 	371 	113 	155 	156 
003390 	371 	113 	155 	156 
003391 	371 	113 	155 	156 
003392 	371 	113 	155 	156 
003393 	342 	95 	187 	186 
003394 	342 	95 	187 	186 
003395 	342 	95 	187 	186 
003396 	342 	95 	187 	186 
003397 	342 	95 	187 	186 
003398 	342 	95 	187 	186 
003399 	342 	95 	187 	186 
003400 	342 	95 	187 	186 
003401 	342 	95 	187 	186 
003402 	342 	95 	187 	186 
003403 	353 	96 	156 	156 
003404 	353 	96 	156 	156 
003405 	353 	96 	156 	156 
003406 	353 	96 	156 	156 
003407 	353 	96 	156 	156 
003408 	353 	96 	156 	156 
003409 	353 	96 	156 	156 
003410 	353 	96 	156 	156 
003411 	353 	96 	156 	156 
003412 	353 	96 	156 	156 
003413 	353 	96 	156 	156 
003414 	353 	96 	156 	156 
003415 	353 	96 	156 	156 
003416 	353 	96 	156 	156 
003417 	353 	96 	156 	156 
003418 	353 	96 	156 	156 
003419 	353 	96 	156 	156 
003420 	353 	113 	156 	156 
003421 	353 	113 	156 	156 
