Identity  : 	id11056
Reference : 	SEgYGeBeeAA
Offset    : 	-3
FV Conf   : 	12.181
ASD Conf  : 	9.502

FRAME 	X 	Y 	W 	H 
005913 	269 	66 	108 	109 
005914 	269 	66 	108 	109 
005915 	269 	66 	108 	109 
005916 	269 	66 	108 	109 
005917 	269 	66 	108 	109 
005918 	269 	66 	108 	109 
005919 	269 	66 	108 	109 
005920 	269 	66 	108 	109 
005921 	269 	66 	108 	109 
005922 	269 	66 	108 	109 
005923 	269 	66 	108 	109 
005924 	269 	66 	108 	109 
005925 	269 	78 	108 	109 
005926 	269 	78 	108 	109 
005927 	269 	78 	108 	109 
005928 	269 	78 	108 	109 
005929 	269 	78 	108 	109 
005930 	269 	78 	108 	109 
005931 	269 	78 	108 	109 
005932 	269 	78 	108 	109 
005933 	269 	78 	108 	109 
005934 	284 	75 	90 	91 
005935 	284 	75 	90 	91 
005936 	281 	66 	108 	109 
005937 	281 	66 	108 	109 
005938 	280 	51 	130 	130 
005939 	280 	51 	130 	130 
005940 	280 	51 	130 	130 
005941 	281 	66 	108 	109 
005942 	281 	66 	108 	109 
005943 	281 	66 	108 	109 
005944 	284 	75 	90 	91 
005945 	269 	78 	108 	109 
005946 	269 	78 	108 	109 
005947 	269 	66 	108 	109 
005948 	269 	66 	108 	109 
005949 	269 	66 	108 	109 
005950 	269 	66 	108 	109 
005951 	269 	66 	108 	109 
005952 	269 	66 	108 	109 
005953 	269 	66 	108 	109 
005954 	269 	66 	108 	109 
005955 	269 	66 	108 	109 
005956 	269 	66 	108 	109 
005957 	284 	75 	90 	91 
005958 	284 	75 	90 	91 
005959 	269 	66 	108 	109 
005960 	284 	75 	90 	91 
005961 	284 	75 	90 	91 
005962 	284 	75 	90 	91 
005963 	281 	66 	108 	109 
005964 	284 	75 	90 	91 
005965 	281 	78 	108 	109 
005966 	281 	78 	108 	109 
005967 	281 	78 	108 	109 
005968 	281 	90 	108 	109 
005969 	281 	90 	108 	109 
005970 	269 	90 	108 	109 
005971 	269 	90 	108 	109 
005972 	269 	90 	108 	109 
005973 	269 	90 	108 	109 
005974 	269 	90 	108 	109 
005975 	269 	90 	108 	109 
005976 	269 	90 	108 	109 
005977 	269 	90 	108 	109 
005978 	269 	90 	108 	109 
005979 	269 	90 	108 	109 
005980 	269 	90 	108 	109 
005981 	269 	90 	108 	109 
005982 	269 	90 	108 	109 
005983 	281 	78 	108 	109 
005984 	281 	78 	108 	109 
005985 	281 	78 	108 	109 
005986 	280 	80 	130 	130 
005987 	280 	80 	130 	130 
005988 	293 	90 	108 	109 
005989 	293 	90 	108 	109 
005990 	280 	80 	130 	130 
005991 	280 	80 	130 	130 
005992 	280 	80 	130 	130 
005993 	293 	90 	108 	109 
005994 	280 	80 	130 	130 
005995 	280 	80 	130 	130 
005996 	280 	80 	130 	130 
005997 	280 	80 	130 	130 
005998 	280 	80 	130 	130 
005999 	281 	90 	108 	109 
006000 	281 	90 	108 	109 
006001 	281 	90 	108 	109 
006002 	281 	78 	108 	109 
006003 	281 	78 	108 	109 
006004 	269 	78 	108 	109 
006005 	269 	78 	108 	109 
006006 	257 	90 	109 	109 
006007 	257 	90 	109 	109 
006008 	257 	90 	109 	109 
006009 	257 	90 	109 	109 
006010 	257 	90 	109 	109 
006011 	257 	90 	109 	109 
006012 	257 	90 	109 	109 
006013 	257 	90 	109 	109 
006014 	257 	90 	109 	109 
006015 	257 	90 	109 	109 
006016 	251 	80 	130 	130 
006017 	269 	90 	108 	109 
006018 	269 	78 	108 	109 
006019 	269 	78 	108 	109 
006020 	269 	78 	108 	109 
006021 	269 	78 	108 	109 
006022 	269 	78 	108 	109 
006023 	269 	78 	108 	109 
006024 	269 	78 	108 	109 
006025 	269 	78 	108 	109 
006026 	269 	78 	108 	109 
006027 	269 	78 	108 	109 
006028 	269 	78 	108 	109 
006029 	269 	78 	108 	109 
006030 	269 	78 	108 	109 
006031 	269 	78 	108 	109 
006032 	269 	78 	108 	109 
006033 	269 	78 	108 	109 
006034 	269 	78 	108 	109 
006035 	269 	78 	108 	109 
