Identity  : 	id10016
Reference : 	RREb7K-SoSQ
Offset    : 	-4
FV Conf   : 	18.316
ASD Conf  : 	9.221

FRAME 	X 	Y 	W 	H 
006015 	305 	102 	108 	109 
006016 	305 	102 	108 	109 
006017 	305 	102 	108 	109 
006018 	305 	102 	108 	109 
006019 	305 	102 	108 	109 
006020 	317 	114 	108 	109 
006021 	317 	114 	108 	109 
006022 	317 	114 	108 	109 
006023 	317 	114 	108 	109 
006024 	317 	114 	108 	109 
006025 	317 	114 	108 	109 
006026 	317 	114 	108 	109 
006027 	329 	102 	108 	109 
006028 	329 	102 	108 	109 
006029 	329 	102 	108 	109 
006030 	329 	102 	108 	109 
006031 	329 	102 	108 	109 
006032 	329 	102 	108 	109 
006033 	329 	102 	108 	109 
006034 	329 	102 	108 	109 
006035 	329 	102 	108 	109 
006036 	329 	102 	108 	109 
006037 	329 	102 	108 	109 
006038 	329 	102 	108 	109 
006039 	329 	102 	108 	109 
006040 	329 	102 	108 	109 
006041 	329 	102 	108 	109 
006042 	329 	102 	108 	109 
006043 	329 	102 	108 	109 
006044 	329 	114 	108 	109 
006045 	333 	115 	91 	91 
006046 	329 	102 	108 	109 
006047 	329 	102 	108 	109 
006048 	329 	102 	108 	109 
006049 	317 	102 	108 	109 
006050 	317 	102 	108 	109 
006051 	317 	102 	108 	109 
006052 	317 	102 	108 	109 
006053 	317 	102 	108 	109 
006054 	317 	102 	108 	109 
006055 	317 	102 	108 	109 
006056 	317 	102 	108 	109 
006057 	317 	102 	108 	109 
006058 	317 	102 	108 	109 
006059 	317 	102 	108 	109 
006060 	317 	102 	108 	109 
006061 	317 	102 	108 	109 
006062 	317 	102 	108 	109 
006063 	317 	102 	108 	109 
006064 	317 	102 	108 	109 
006065 	317 	102 	108 	109 
006066 	305 	102 	108 	109 
006067 	305 	102 	108 	109 
006068 	305 	102 	108 	109 
006069 	305 	102 	108 	109 
006070 	305 	114 	108 	109 
006071 	305 	114 	108 	109 
006072 	305 	114 	108 	109 
006073 	305 	114 	108 	109 
006074 	305 	114 	108 	109 
006075 	305 	114 	108 	109 
006076 	305 	114 	108 	109 
006077 	305 	114 	108 	109 
006078 	305 	114 	108 	109 
006079 	305 	114 	108 	109 
006080 	305 	114 	108 	109 
006081 	305 	102 	108 	109 
006082 	305 	102 	108 	109 
006083 	305 	102 	108 	109 
006084 	305 	102 	108 	109 
006085 	305 	102 	108 	109 
006086 	305 	102 	108 	109 
006087 	305 	102 	108 	109 
006088 	293 	90 	108 	109 
006089 	293 	90 	108 	109 
006090 	293 	90 	108 	109 
006091 	293 	90 	108 	109 
006092 	281 	78 	108 	109 
006093 	281 	78 	108 	109 
006094 	281 	78 	108 	109 
006095 	281 	78 	108 	109 
006096 	281 	78 	108 	109 
006097 	281 	78 	108 	109 
006098 	281 	78 	108 	109 
006099 	281 	90 	108 	109 
006100 	281 	90 	108 	109 
006101 	281 	90 	108 	109 
006102 	281 	90 	108 	109 
006103 	281 	90 	108 	109 
006104 	281 	90 	108 	109 
006105 	281 	90 	108 	109 
006106 	281 	90 	108 	109 
006107 	281 	90 	108 	109 
006108 	281 	90 	108 	109 
006109 	293 	90 	108 	109 
006110 	293 	90 	108 	109 
006111 	293 	90 	108 	109 
006112 	293 	90 	108 	109 
006113 	293 	90 	108 	109 
006114 	293 	90 	108 	109 
006115 	293 	90 	108 	109 
006116 	293 	90 	108 	109 
006117 	293 	90 	108 	109 
006118 	293 	90 	108 	109 
006119 	293 	90 	108 	109 
006120 	293 	90 	108 	109 
006121 	293 	90 	108 	109 
006122 	293 	102 	108 	109 
006123 	293 	102 	108 	109 
006124 	293 	102 	108 	109 
006125 	293 	102 	108 	109 
006126 	293 	102 	108 	109 
006127 	293 	102 	108 	109 
006128 	293 	102 	108 	109 
006129 	293 	102 	108 	109 
006130 	293 	102 	108 	109 
006131 	293 	102 	108 	109 
006132 	293 	102 	108 	109 
006133 	293 	102 	108 	109 
006134 	293 	102 	108 	109 
006135 	293 	102 	108 	109 
006136 	293 	102 	108 	109 
006137 	293 	102 	108 	109 
006138 	293 	102 	108 	109 
006139 	293 	102 	108 	109 
006140 	293 	102 	108 	109 
006141 	293 	102 	108 	109 
006142 	293 	102 	108 	109 
006143 	293 	102 	108 	109 
006144 	293 	102 	108 	109 
006145 	305 	102 	108 	109 
006146 	305 	102 	108 	109 
006147 	305 	90 	108 	109 
006148 	305 	90 	108 	109 
006149 	305 	90 	108 	109 
006150 	317 	90 	108 	109 
006151 	317 	90 	108 	109 
006152 	317 	78 	108 	109 
006153 	317 	78 	108 	109 
006154 	309 	66 	130 	130 
006155 	329 	78 	108 	109 
006156 	329 	78 	108 	109 
006157 	329 	78 	108 	109 
006158 	329 	78 	108 	109 
006159 	329 	78 	108 	109 
006160 	329 	90 	108 	109 
006161 	329 	90 	108 	109 
006162 	329 	102 	108 	109 
006163 	329 	102 	108 	109 
006164 	329 	90 	108 	109 
006165 	329 	90 	108 	109 
006166 	329 	90 	108 	109 
006167 	341 	90 	108 	109 
006168 	341 	102 	108 	109 
006169 	341 	102 	108 	109 
006170 	341 	102 	108 	109 
006171 	341 	90 	108 	109 
006172 	341 	90 	108 	109 
006173 	341 	90 	108 	109 
006174 	341 	90 	108 	109 
006175 	341 	90 	108 	109 
006176 	341 	90 	108 	109 
006177 	341 	90 	108 	109 
006178 	329 	90 	108 	109 
006179 	329 	90 	108 	109 
006180 	329 	90 	108 	109 
006181 	329 	90 	108 	109 
006182 	341 	90 	108 	109 
006183 	353 	90 	108 	109 
006184 	353 	90 	108 	109 
006185 	353 	90 	108 	109 
006186 	353 	90 	108 	109 
006187 	365 	90 	108 	109 
006188 	365 	78 	108 	109 
006189 	365 	78 	108 	109 
006190 	376 	90 	109 	109 
006191 	376 	78 	109 	109 
006192 	376 	78 	109 	109 
006193 	388 	78 	109 	109 
006194 	388 	78 	109 	109 
006195 	388 	78 	109 	109 
006196 	388 	78 	109 	109 
006197 	380 	66 	130 	130 
006198 	400 	78 	109 	109 
006199 	400 	78 	109 	109 
006200 	400 	78 	109 	109 
006201 	400 	78 	109 	109 
006202 	412 	78 	109 	109 
006203 	412 	78 	109 	109 
006204 	412 	78 	109 	109 
006205 	412 	78 	109 	109 
006206 	412 	78 	109 	109 
006207 	412 	78 	109 	109 
006208 	412 	78 	109 	109 
006209 	412 	78 	109 	109 
006210 	412 	78 	109 	109 
006211 	412 	78 	109 	109 
006212 	395 	66 	130 	130 
006213 	400 	66 	109 	109 
006214 	412 	66 	109 	109 
006215 	400 	78 	109 	109 
006216 	400 	78 	109 	109 
006217 	388 	78 	109 	109 
006218 	376 	78 	109 	109 
006219 	376 	78 	109 	109 
006220 	365 	78 	108 	109 
006221 	365 	78 	108 	109 
006222 	341 	78 	108 	109 
006223 	341 	78 	108 	109 
006224 	341 	78 	108 	109 
006225 	329 	78 	108 	109 
006226 	309 	80 	130 	130 
006227 	317 	90 	108 	109 
006228 	305 	90 	108 	109 
006229 	305 	90 	108 	109 
006230 	305 	90 	108 	109 
006231 	293 	90 	108 	109 
006232 	293 	90 	108 	109 
006233 	293 	90 	108 	109 
006234 	293 	90 	108 	109 
006235 	293 	90 	108 	109 
006236 	293 	90 	108 	109 
006237 	293 	90 	108 	109 
006238 	293 	90 	108 	109 
006239 	293 	90 	108 	109 
006240 	293 	90 	108 	109 
006241 	293 	78 	108 	109 
006242 	293 	78 	108 	109 
006243 	293 	78 	108 	109 
006244 	293 	78 	108 	109 
006245 	293 	78 	108 	109 
006246 	293 	78 	108 	109 
006247 	293 	78 	108 	109 
006248 	293 	78 	108 	109 
006249 	293 	78 	108 	109 
006250 	293 	78 	108 	109 
006251 	293 	78 	108 	109 
006252 	305 	78 	108 	109 
006253 	305 	78 	108 	109 
006254 	305 	78 	108 	109 
006255 	305 	78 	108 	109 
006256 	305 	78 	108 	109 
006257 	305 	78 	108 	109 
006258 	305 	78 	108 	109 
006259 	305 	78 	108 	109 
006260 	305 	78 	108 	109 
006261 	305 	78 	108 	109 
006262 	305 	90 	108 	109 
006263 	305 	90 	108 	109 
006264 	305 	90 	108 	109 
006265 	305 	90 	108 	109 
006266 	305 	90 	108 	109 
006267 	305 	90 	108 	109 
006268 	293 	78 	108 	109 
006269 	293 	78 	108 	109 
006270 	293 	78 	108 	109 
006271 	293 	78 	108 	109 
006272 	293 	78 	108 	109 
006273 	293 	78 	108 	109 
006274 	293 	78 	108 	109 
006275 	293 	78 	108 	109 
006276 	293 	78 	108 	109 
006277 	293 	78 	108 	109 
006278 	305 	78 	108 	109 
006279 	305 	78 	108 	109 
006280 	305 	78 	108 	109 
006281 	305 	78 	108 	109 
006282 	317 	78 	108 	109 
006283 	329 	90 	108 	109 
006284 	329 	90 	108 	109 
006285 	341 	78 	108 	109 
006286 	341 	78 	108 	109 
006287 	341 	78 	108 	109 
006288 	341 	66 	108 	109 
006289 	341 	66 	108 	109 
006290 	341 	66 	108 	109 
006291 	341 	66 	108 	109 
006292 	329 	66 	108 	109 
006293 	317 	66 	108 	109 
006294 	317 	66 	108 	109 
006295 	317 	66 	108 	109 
006296 	317 	66 	108 	109 
006297 	317 	66 	108 	109 
006298 	317 	66 	108 	109 
006299 	317 	66 	108 	109 
006300 	317 	66 	108 	109 
006301 	317 	66 	108 	109 
006302 	305 	66 	108 	109 
006303 	305 	78 	108 	109 
006304 	305 	66 	108 	109 
006305 	305 	78 	108 	109 
006306 	305 	90 	108 	109 
006307 	305 	90 	108 	109 
006308 	305 	90 	108 	109 
006309 	305 	90 	108 	109 
006310 	293 	90 	108 	109 
006311 	293 	90 	108 	109 
006312 	293 	90 	108 	109 
006313 	293 	90 	108 	109 
006314 	293 	90 	108 	109 
006315 	293 	90 	108 	109 
006316 	293 	90 	108 	109 
006317 	293 	90 	108 	109 
006318 	293 	90 	108 	109 
006319 	293 	90 	108 	109 
006320 	293 	90 	108 	109 
006321 	293 	90 	108 	109 
006322 	293 	90 	108 	109 
006323 	293 	78 	108 	109 
006324 	293 	78 	108 	109 
006325 	305 	90 	108 	109 
006326 	317 	90 	108 	109 
006327 	317 	90 	108 	109 
006328 	329 	78 	108 	109 
006329 	329 	78 	108 	109 
006330 	341 	78 	108 	109 
006331 	341 	78 	108 	109 
006332 	341 	78 	108 	109 
006333 	341 	78 	108 	109 
006334 	341 	78 	108 	109 
006335 	341 	78 	108 	109 
006336 	341 	78 	108 	109 
006337 	341 	78 	108 	109 
006338 	341 	78 	108 	109 
006339 	317 	78 	108 	109 
006340 	317 	78 	108 	109 
006341 	317 	78 	108 	109 
006342 	305 	78 	108 	109 
006343 	305 	78 	108 	109 
006344 	305 	78 	108 	109 
006345 	305 	78 	108 	109 
006346 	305 	78 	108 	109 
006347 	305 	78 	108 	109 
006348 	293 	78 	108 	109 
006349 	293 	78 	108 	109 
006350 	293 	78 	108 	109 
006351 	293 	78 	108 	109 
006352 	293 	78 	108 	109 
006353 	293 	78 	108 	109 
006354 	281 	78 	108 	109 
006355 	281 	78 	108 	109 
006356 	281 	78 	108 	109 
006357 	281 	78 	108 	109 
006358 	281 	78 	108 	109 
006359 	293 	78 	108 	109 
006360 	293 	78 	108 	109 
006361 	293 	78 	108 	109 
006362 	293 	78 	108 	109 
006363 	293 	78 	108 	109 
006364 	305 	78 	108 	109 
006365 	305 	78 	108 	109 
006366 	305 	66 	108 	109 
006367 	317 	66 	108 	109 
006368 	317 	66 	108 	109 
006369 	305 	66 	108 	109 
006370 	305 	66 	108 	109 
006371 	305 	66 	108 	109 
006372 	305 	66 	108 	109 
006373 	293 	54 	108 	109 
006374 	293 	54 	108 	109 
006375 	293 	54 	108 	109 
006376 	281 	54 	108 	109 
006377 	281 	54 	108 	109 
006378 	281 	54 	108 	109 
006379 	269 	54 	108 	109 
006380 	269 	54 	108 	109 
006381 	269 	54 	108 	109 
006382 	266 	51 	130 	130 
006383 	281 	78 	108 	109 
006384 	281 	78 	108 	109 
006385 	281 	78 	108 	109 
006386 	293 	78 	108 	109 
006387 	293 	78 	108 	109 
006388 	293 	78 	108 	109 
006389 	305 	90 	108 	109 
006390 	305 	90 	108 	109 
006391 	305 	90 	108 	109 
006392 	305 	90 	108 	109 
006393 	305 	90 	108 	109 
006394 	317 	90 	108 	109 
006395 	317 	90 	108 	109 
006396 	317 	90 	108 	109 
006397 	317 	90 	108 	109 
006398 	317 	90 	108 	109 
006399 	317 	90 	108 	109 
006400 	317 	90 	108 	109 
006401 	329 	90 	108 	109 
006402 	329 	90 	108 	109 
006403 	329 	90 	108 	109 
006404 	329 	90 	108 	109 
006405 	329 	90 	108 	109 
006406 	317 	90 	108 	109 
006407 	317 	90 	108 	109 
006408 	317 	90 	108 	109 
006409 	317 	90 	108 	109 
006410 	317 	90 	108 	109 
006411 	317 	90 	108 	109 
006412 	317 	90 	108 	109 
006413 	317 	90 	108 	109 
006414 	317 	90 	108 	109 
006415 	317 	90 	108 	109 
006416 	317 	90 	108 	109 
006417 	317 	90 	108 	109 
006418 	317 	90 	108 	109 
006419 	317 	90 	108 	109 
006420 	317 	90 	108 	109 
006421 	317 	90 	108 	109 
006422 	317 	90 	108 	109 
006423 	317 	90 	108 	109 
006424 	317 	90 	108 	109 
006425 	317 	90 	108 	109 
006426 	305 	90 	108 	109 
006427 	305 	90 	108 	109 
006428 	305 	90 	108 	109 
006429 	305 	90 	108 	109 
006430 	305 	90 	108 	109 
006431 	305 	90 	108 	109 
006432 	305 	90 	108 	109 
006433 	305 	90 	108 	109 
006434 	305 	90 	108 	109 
006435 	305 	90 	108 	109 
006436 	305 	90 	108 	109 
006437 	305 	90 	108 	109 
006438 	305 	90 	108 	109 
006439 	305 	90 	108 	109 
006440 	305 	90 	108 	109 
006441 	305 	90 	108 	109 
006442 	305 	90 	108 	109 
006443 	305 	90 	108 	109 
006444 	317 	102 	108 	109 
006445 	317 	102 	108 	109 
006446 	317 	102 	108 	109 
006447 	317 	102 	108 	109 
006448 	317 	102 	108 	109 
006449 	317 	102 	108 	109 
006450 	317 	102 	108 	109 
006451 	317 	102 	108 	109 
006452 	305 	102 	108 	109 
006453 	293 	90 	108 	109 
006454 	281 	90 	108 	109 
006455 	281 	90 	108 	109 
006456 	281 	90 	108 	109 
006457 	281 	78 	108 	109 
006458 	269 	78 	108 	109 
006459 	269 	78 	108 	109 
006460 	269 	78 	108 	109 
006461 	284 	85 	90 	91 
006462 	281 	78 	108 	109 
006463 	281 	78 	108 	109 
006464 	281 	78 	108 	109 
006465 	281 	78 	108 	109 
006466 	281 	66 	108 	109 
006467 	293 	78 	108 	109 
006468 	293 	78 	108 	109 
006469 	293 	78 	108 	109 
006470 	293 	78 	108 	109 
006471 	293 	90 	108 	109 
006472 	293 	90 	108 	109 
006473 	293 	102 	108 	109 
006474 	293 	102 	108 	109 
006475 	293 	102 	108 	109 
006476 	293 	102 	108 	109 
006477 	293 	102 	108 	109 
006478 	293 	114 	108 	109 
006479 	293 	114 	108 	109 
006480 	293 	114 	108 	109 
006481 	281 	114 	108 	109 
006482 	281 	114 	108 	109 
006483 	281 	114 	108 	109 
006484 	281 	114 	108 	109 
006485 	281 	114 	108 	109 
006486 	281 	114 	108 	109 
006487 	281 	114 	108 	109 
006488 	281 	114 	108 	109 
006489 	281 	114 	108 	109 
006490 	281 	114 	108 	109 
006491 	281 	114 	108 	109 
006492 	293 	114 	108 	109 
006493 	293 	114 	108 	109 
006494 	293 	102 	108 	109 
006495 	293 	114 	108 	109 
006496 	293 	102 	108 	109 
006497 	293 	102 	108 	109 
006498 	293 	102 	108 	109 
006499 	293 	102 	108 	109 
006500 	293 	102 	108 	109 
006501 	304 	105 	90 	91 
006502 	304 	105 	90 	91 
006503 	293 	90 	108 	109 
006504 	293 	90 	108 	109 
006505 	304 	95 	90 	91 
006506 	304 	95 	90 	91 
006507 	304 	95 	90 	91 
006508 	305 	90 	108 	109 
006509 	305 	90 	108 	109 
006510 	305 	90 	108 	109 
006511 	305 	90 	108 	109 
006512 	305 	90 	108 	109 
006513 	305 	90 	108 	109 
006514 	305 	90 	108 	109 
006515 	305 	90 	108 	109 
006516 	305 	90 	108 	109 
006517 	305 	90 	108 	109 
006518 	305 	90 	108 	109 
006519 	317 	90 	108 	109 
006520 	317 	90 	108 	109 
006521 	317 	90 	108 	109 
006522 	329 	90 	108 	109 
006523 	329 	90 	108 	109 
006524 	329 	90 	108 	109 
006525 	317 	90 	108 	109 
006526 	317 	90 	108 	109 
006527 	323 	105 	91 	91 
006528 	314 	105 	90 	91 
006529 	305 	102 	108 	109 
006530 	305 	102 	108 	109 
006531 	305 	102 	108 	109 
006532 	305 	102 	108 	109 
006533 	305 	102 	108 	109 
006534 	314 	115 	90 	91 
006535 	305 	114 	108 	109 
006536 	305 	114 	108 	109 
006537 	305 	114 	108 	109 
006538 	305 	114 	108 	109 
006539 	305 	114 	108 	109 
006540 	323 	115 	91 	91 
006541 	323 	115 	91 	91 
006542 	305 	102 	108 	109 
006543 	305 	102 	108 	109 
006544 	305 	102 	108 	109 
006545 	317 	102 	108 	109 
006546 	317 	102 	108 	109 
006547 	305 	102 	108 	109 
006548 	305 	102 	108 	109 
006549 	305 	102 	108 	109 
006550 	305 	102 	108 	109 
006551 	293 	90 	108 	109 
006552 	281 	90 	108 	109 
006553 	281 	90 	108 	109 
006554 	293 	78 	108 	109 
006555 	293 	78 	108 	109 
006556 	293 	78 	108 	109 
006557 	317 	78 	108 	109 
006558 	317 	78 	108 	109 
006559 	317 	66 	108 	109 
006560 	317 	66 	108 	109 
006561 	317 	66 	108 	109 
006562 	329 	66 	108 	109 
006563 	317 	66 	108 	109 
006564 	317 	66 	108 	109 
006565 	317 	66 	108 	109 
006566 	317 	66 	108 	109 
006567 	317 	66 	108 	109 
006568 	317 	66 	108 	109 
006569 	317 	66 	108 	109 
006570 	317 	66 	108 	109 
006571 	317 	66 	108 	109 
006572 	317 	66 	108 	109 
006573 	317 	66 	108 	109 
006574 	317 	78 	108 	109 
006575 	317 	78 	108 	109 
006576 	317 	78 	108 	109 
006577 	317 	78 	108 	109 
006578 	317 	78 	108 	109 
006579 	317 	78 	108 	109 
006580 	317 	78 	108 	109 
006581 	317 	78 	108 	109 
006582 	317 	90 	108 	109 
006583 	317 	90 	108 	109 
006584 	317 	78 	108 	109 
006585 	317 	78 	108 	109 
006586 	317 	90 	108 	109 
006587 	317 	90 	108 	109 
006588 	317 	90 	108 	109 
006589 	317 	78 	108 	109 
006590 	317 	78 	108 	109 
006591 	317 	78 	108 	109 
006592 	317 	78 	108 	109 
006593 	317 	78 	108 	109 
006594 	317 	78 	108 	109 
006595 	317 	78 	108 	109 
006596 	317 	78 	108 	109 
006597 	317 	78 	108 	109 
006598 	317 	78 	108 	109 
006599 	317 	78 	108 	109 
006600 	317 	66 	108 	109 
006601 	317 	66 	108 	109 
006602 	317 	66 	108 	109 
006603 	317 	66 	108 	109 
006604 	317 	66 	108 	109 
006605 	317 	66 	108 	109 
006606 	317 	66 	108 	109 
006607 	317 	78 	108 	109 
006608 	317 	78 	108 	109 
006609 	317 	78 	108 	109 
006610 	317 	78 	108 	109 
006611 	317 	90 	108 	109 
006612 	317 	90 	108 	109 
006613 	317 	90 	108 	109 
006614 	317 	90 	108 	109 
006615 	317 	90 	108 	109 
006616 	317 	90 	108 	109 
006617 	317 	90 	108 	109 
006618 	305 	90 	108 	109 
006619 	305 	90 	108 	109 
006620 	305 	90 	108 	109 
006621 	305 	90 	108 	109 
006622 	293 	90 	108 	109 
006623 	293 	90 	108 	109 
006624 	293 	90 	108 	109 
006625 	293 	102 	108 	109 
006626 	293 	102 	108 	109 
006627 	293 	102 	108 	109 
006628 	293 	102 	108 	109 
006629 	293 	102 	108 	109 
006630 	293 	102 	108 	109 
006631 	293 	102 	108 	109 
006632 	281 	102 	108 	109 
006633 	281 	102 	108 	109 
006634 	281 	114 	108 	109 
006635 	281 	114 	108 	109 
006636 	281 	114 	108 	109 
006637 	281 	114 	108 	109 
006638 	281 	114 	108 	109 
006639 	281 	102 	108 	109 
006640 	281 	102 	108 	109 
006641 	281 	102 	108 	109 
006642 	281 	102 	108 	109 
006643 	281 	102 	108 	109 
006644 	281 	102 	108 	109 
006645 	281 	102 	108 	109 
006646 	281 	102 	108 	109 
006647 	281 	102 	108 	109 
006648 	281 	102 	108 	109 
006649 	281 	102 	108 	109 
006650 	284 	115 	90 	91 
006651 	284 	115 	90 	91 
006652 	284 	115 	90 	91 
006653 	284 	115 	90 	91 
006654 	281 	114 	108 	109 
006655 	281 	102 	108 	109 
006656 	281 	102 	108 	109 
006657 	281 	102 	108 	109 
006658 	281 	90 	108 	109 
006659 	293 	102 	108 	109 
006660 	293 	102 	108 	109 
006661 	293 	102 	108 	109 
006662 	293 	102 	108 	109 
006663 	293 	102 	108 	109 
006664 	304 	115 	90 	91 
006665 	304 	115 	90 	91 
006666 	304 	115 	90 	91 
006667 	293 	102 	108 	109 
006668 	304 	115 	90 	91 
006669 	304 	115 	90 	91 
006670 	293 	102 	108 	109 
006671 	304 	115 	90 	91 
006672 	304 	115 	90 	91 
006673 	314 	115 	90 	91 
006674 	305 	102 	108 	109 
006675 	305 	102 	108 	109 
006676 	305 	102 	108 	109 
006677 	305 	102 	108 	109 
006678 	305 	102 	108 	109 
006679 	305 	102 	108 	109 
006680 	305 	102 	108 	109 
006681 	304 	105 	90 	91 
006682 	293 	90 	108 	109 
006683 	304 	105 	90 	91 
006684 	293 	102 	108 	109 
006685 	293 	102 	108 	109 
006686 	294 	105 	90 	91 
006687 	294 	105 	90 	91 
006688 	293 	102 	108 	109 
006689 	293 	102 	108 	109 
006690 	293 	102 	108 	109 
006691 	281 	102 	108 	109 
006692 	281 	102 	108 	109 
006693 	281 	102 	108 	109 
006694 	281 	102 	108 	109 
006695 	269 	102 	108 	109 
006696 	269 	102 	108 	109 
006697 	269 	102 	108 	109 
006698 	269 	102 	108 	109 
006699 	269 	102 	108 	109 
006700 	257 	102 	109 	109 
006701 	257 	102 	109 	109 
006702 	257 	102 	109 	109 
006703 	257 	102 	109 	109 
006704 	257 	102 	109 	109 
006705 	257 	102 	109 	109 
006706 	257 	102 	109 	109 
006707 	257 	102 	109 	109 
006708 	257 	102 	109 	109 
006709 	257 	102 	109 	109 
006710 	257 	102 	109 	109 
006711 	269 	102 	108 	109 
006712 	269 	102 	108 	109 
006713 	284 	105 	90 	91 
006714 	284 	105 	90 	91 
006715 	281 	90 	108 	109 
006716 	281 	90 	108 	109 
006717 	281 	90 	108 	109 
006718 	281 	102 	108 	109 
006719 	281 	102 	108 	109 
006720 	281 	102 	108 	109 
006721 	281 	102 	108 	109 
006722 	281 	102 	108 	109 
006723 	281 	90 	108 	109 
006724 	281 	90 	108 	109 
006725 	269 	102 	108 	109 
006726 	269 	102 	108 	109 
006727 	269 	102 	108 	109 
006728 	269 	90 	108 	109 
006729 	269 	90 	108 	109 
006730 	269 	90 	108 	109 
006731 	269 	90 	108 	109 
006732 	269 	90 	108 	109 
006733 	251 	80 	130 	130 
006734 	269 	102 	108 	109 
006735 	269 	102 	108 	109 
006736 	269 	102 	108 	109 
006737 	269 	102 	108 	109 
006738 	251 	94 	130 	130 
